4.545454545e-05 	491.9481164
6.060606061e-05 	490.042557
7.575757576e-05 	488.1369975
9.090909091e-05 	486.2770678
0.0001060606061 	484.4682342
0.0001212121212 	482.6594004
0.0001363636364 	480.9192931
0.0001515151515 	479.3301915
0.0001666666667 	477.74109
0.0001818181818 	476.2018886
0.000196969697 	474.9372314
0.0002121212121 	473.672574
0.0002272727273 	472.4079167
0.0002424242424 	471.5066898
0.0002575757576 	470.6073516
0.0002727272727 	469.7080135
0.0002878787879 	469.0868843
0.000303030303 	468.520389
0.0003181818182 	467.9538936
0.0003333333333 	467.5582042
0.0003484848485 	467.2440505
0.0003636363636 	466.9298968
0.0003787878788 	466.6994066
0.0003939393939 	466.5467935
0.0004090909091 	466.3941803
0.0004242424242 	466.273147
0.0004393939394 	466.2085155
0.0004545454545 	466.143884
0.0004696969697 	466.0874295
0.0004848484848 	466.0636907
0.0005 	466.0399519
0.0005151515152 	466.0168778
0.0005303030303 	466.009356
0.0005454545455 	466.0018342
0.0005606060606 	465.9943125
0.0005757575758 	465.9916153
0.0005909090909 	465.9895635
0.0006060606061 	465.9875117
0.0006212121212 	465.9865846
0.0006363636364 	465.9860883
0.0006515151515 	465.985592
0.0006666666667 	465.9852999
0.0006818181818 	465.9851656
0.000696969697 	465.9850312
0.0007121212121 	465.9849208
0.0007272727273 	465.9848455
0.0007424242424 	465.9847702
0.0007575757576 	465.9846942
0.0007727272727 	465.9846161
0.0007878787879 	465.984538
0.000803030303 	465.984459
0.0008181818182 	465.9843702
0.0008333333333 	465.9842815
0.0008484848485 	465.9841928
0.0008636363636 	465.9840964
0.0008787878788 	465.9839994
0.0008939393939 	465.9839025
0.0009090909091 	465.9838032
0.0009242424242 	465.9837032
0.0009393939394 	465.9836033
0.0009545454545 	465.9835078
0.0009696969697 	465.9834151
0.0009848484848 	465.9833225
0.001 	465.983245
0.001015151515 	465.983186
0.00103030303 	465.983127
0.001045454545 	465.983101
0.001060606061 	465.9831546
0.001075757576 	465.9832082
0.001090909091 	465.9833105
0.001106060606 	465.9837298
0.001121212121 	465.9841492
0.001136363636 	465.9845686
0.001151515152 	465.9861698
0.001166666667 	465.9878023
0.001181818182 	465.9894349
0.001196969697 	465.9944533
0.001212121212 	466.0002392
0.001227272727 	466.006025
0.001242424242 	466.0214992
0.001257575758 	466.042048
0.001272727273 	466.0625967
0.001287878788 	466.1104722
0.001303030303 	466.1859729
0.001318181818 	466.2614736
0.001333333333 	466.4106853
0.001348484848 	466.7040688
0.001363636364 	466.9974523
0.001378787879 	467.4630134
0.001393939394 	468.7165253
0.001409090909 	469.970037
0.001424242424 	471.3394373
0.001439393939 	478.2885757
0.001454545455 	485.2377134
0.00146969697 	492.1868502
