4.545454545e-05 	0.0005230503878 	9.993794885e-05 	1.099444419e-11
6.060606061e-05 	0.001352336672 	0.000258387214 	2.842543561e-11
7.575757576e-05 	0.002181622978 	0.0004168364864 	4.58564311e-11
9.090909091e-05 	0.00303176182 	0.0005637673516 	5.457360954e-11
0.0001060606061 	0.003905257416 	0.0006978020269 	5.353656735e-11
0.0001212121212 	0.004778753012 	0.0008318367051 	5.249952362e-11
0.0001363636364 	0.005666943774 	0.0009577706901 	5.155081952e-11
0.0001515151515 	0.0065874328 	0.001065908683 	5.079686906e-11
0.0001666666667 	0.007507921802 	0.001174046673 	5.004291779e-11
0.0001818181818 	0.008437031076 	0.001278759582 	4.941056177e-11
0.000196969697 	0.009413590187 	0.001364632292 	4.944508978e-11
0.0002121212121 	0.01039014929 	0.001450505001 	4.947961732e-11
0.0002272727273 	0.01136670838 	0.00153637771 	4.951414451e-11
0.0002424242424 	0.01241493475 	0.001604254401 	4.897891614e-11
0.0002575757576 	0.01346353739 	0.001672037966 	4.844056028e-11
0.0002727272727 	0.01451214001 	0.001739821529 	4.790220444e-11
0.0002878787879 	0.01563805213 	0.001795501203 	4.723351425e-11
0.000303030303 	0.01677915122 	0.001848804243 	4.653875089e-11
0.0003181818182 	0.01792025027 	0.001902107278 	4.584398855e-11
0.0003333333333 	0.01913856732 	0.00194763185 	4.416136149e-11
0.0003484848485 	0.02039375238 	0.001989443498 	4.200745475e-11
0.0003636363636 	0.02164893738 	0.002031255139 	3.985354827e-11
0.0003787878788 	0.02297354122 	0.002068240333 	3.825548541e-11
0.0003939393939 	0.02436277369 	0.002100732971 	3.717561231e-11
0.0004090909091 	0.02575200608 	0.002133225601 	3.609573796e-11
0.0004242424242 	0.02719538476 	0.002162843553 	3.641522626e-11
0.0004393939394 	0.02873548735 	0.002187327201 	3.923446673e-11
0.0004545454545 	0.03027558987 	0.002211810845 	4.205370645e-11
0.0004696969697 	0.03184854871 	0.002234813758 	4.447115816e-11
0.0004848484848 	0.03355300049 	0.002251891809 	4.527944223e-11
0.0005 	0.03525745223 	0.002268969854 	4.608772609e-11
0.0005151515152 	0.03696907448 	0.002285750656 	4.679832268e-11
0.0005303030303 	0.0388486671 	0.00229557251 	4.522796113e-11
0.0005454545455 	0.04072825966 	0.002305394361 	4.36575993e-11
0.0005606060606 	0.04260785215 	0.00231521621 	4.208723714e-11
0.0005757575758 	0.04464986814 	0.002318582307 	4.185353847e-11
0.0005909090909 	0.04671362156 	0.002321084545 	4.179832433e-11
0.0006060606061 	0.04877737492 	0.002323586776 	4.174311018e-11
0.0006212121212 	0.05098006447 	0.002320722419 	4.094773284e-11
0.0006363636364 	0.05323598723 	0.002315801966 	3.986870109e-11
0.0006515151515 	0.05549190985 	0.002310881504 	3.878966948e-11
0.0006666666667 	0.05786043318 	0.002301750816 	3.766286451e-11
0.0006818181818 	0.06031599848 	0.002289365637 	3.649962165e-11
0.000696969697 	0.06277156366 	0.002276980448 	3.533637771e-11
0.0007121212121 	0.06531090123 	0.002261599737 	3.461901875e-11
0.0007272727273 	0.06797329431 	0.002241818846 	3.45566215e-11
0.0007424242424 	0.07063568724 	0.002222037952 	3.44942238e-11
0.0007575757576 	0.07335069798 	0.00220048728 	3.425630144e-11
0.0007727272727 	0.07622693457 	0.002173513758 	3.348019609e-11
0.0007878787879 	0.07910317106 	0.00214654023 	3.270409034e-11
0.000803030303 	0.08199863087 	0.002118970748 	3.19626631e-11
0.0008181818182 	0.08509562068 	0.002085152934 	3.158423617e-11
0.0008333333333 	0.08819261041 	0.002051335118 	3.120580916e-11
0.0008484848485 	0.09128960007 	0.002017517301 	3.082738208e-11
0.0008636363636 	0.09459783017 	0.001977811339 	3.231582587e-11
0.0008787878788 	0.09792242406 	0.001937649157 	3.394849839e-11
0.0008939393939 	0.1012470178 	0.00189748697 	3.558117162e-11
0.0009090909091 	0.1047519274 	0.001852949247 	3.50569122e-11
0.0009242424242 	0.1083109631 	0.001807097956 	3.388530583e-11
0.0009393939394 	0.1118699987 	0.00176124666 	3.271370003e-11
0.0009545454545 	0.1155762747 	0.001712419915 	2.972813624e-11
0.0009696969697 	0.1193766284 	0.001661691822 	2.55847852e-11
0.0009848484848 	0.123176982 	0.001610963724 	2.144143162e-11
0.001 	0.1270893597 	0.001558472675 	1.903130475e-11
0.001015151515 	0.1311380079 	0.001503836773 	1.87301662e-11
0.00103030303 	0.1351866558 	0.001449200871 	1.842902593e-11
0.001045454545 	0.139309948 	0.001393751443 	1.857482834e-11
0.001060606061 	0.1436140545 	0.001336330825 	1.980182417e-11
0.001075757576 	0.1479181609 	0.001278910205 	2.102881868e-11
0.001090909091 	0.1522573008 	0.001221288161 	2.195273468e-11
0.001106060606 	0.1568243816 	0.001162354341 	2.090136685e-11
0.001121212121 	0.1613914622 	0.00110342052 	1.984999915e-11
0.001136363636 	0.1659585428 	0.0010444867 	1.879863156e-11
0.001151515152 	0.1707899178 	0.000985449728 	1.721018321e-11
0.001166666667 	0.1756282798 	0.0009264098578 	1.56070638e-11
0.001181818182 	0.1804666415 	0.0008673699873 	1.400394588e-11
0.001196969697 	0.1855347733 	0.0008094834399 	9.607853882e-12
0.001212121212 	0.1906549691 	0.00075185803 	4.579040971e-12
0.001227272727 	0.1957751647 	0.0006942326189 	-4.497704224e-13
0.001242424242 	0.2010922026 	0.000638613616 	-3.575393316e-12
0.001257575758 	0.2065123304 	0.0005840451806 	-5.703761532e-12
0.001272727273 	0.2119324578 	0.0005294767475 	-7.832129535e-12
0.001287878788 	0.2175243992 	0.0004773668555 	-7.060115266e-12
0.001303030303 	0.2232900136 	0.0004277418306 	-3.356396984e-12
0.001318181818 	0.2290556277 	0.0003781168055 	3.473212502e-13
0.001333333333 	0.2349883527 	0.0003308213617 	3.003105803e-12
0.001348484848 	0.2412479014 	0.0002880814427 	3.610771204e-12
0.001363636364 	0.2475074497 	0.0002453415242 	4.218435099e-12
0.001378787879 	0.2539532394 	0.0002038352642 	3.976109448e-12
0.001393939394 	0.2612512707 	0.0001679726356 	-1.559434844e-13
0.001409090909 	0.2685493019 	0.0001321100072 	-4.287996732e-12
0.001424242424 	0.2759133642 	9.635271199e-05 	-8.282176063e-12
0.001439393939 	0.2864552214 	6.565339224e-05 	-5.643376512e-12
0.001454545455 	0.296997078 	3.495407311e-05 	-3.004577888e-12
0.00146969697 	0.3075389339 	4.254754782e-06 	-3.657804405e-13
