4.545454545e-05 	0.00050352886 	9.603017596e-05 	1.080713673e-11
6.060606061e-05 	0.001301864206 	0.0002482837653 	2.794116556e-11
7.575757576e-05 	0.002100199572 	0.0004005373616 	4.507519838e-11
9.090909091e-05 	0.002920344983 	0.0005418007802 	5.366069715e-11
0.0001060606061 	0.003764919111 	0.0006707594469 	5.267699231e-11
0.0001212121212 	0.00460949324 	0.0007997181164 	5.169328597e-11
0.0001363636364 	0.005469354115 	0.0009209100366 	5.079450292e-11
0.0001515151515 	0.006362812778 	0.001025039611 	5.008296107e-11
0.0001666666667 	0.007256271417 	0.001129169182 	4.937141842e-11
0.0001818181818 	0.008158576667 	0.001230003046 	4.877820618e-11
0.000196969697 	0.009109576533 	0.001312708377 	4.883394797e-11
0.0002121212121 	0.01006057639 	0.001395413707 	4.888968931e-11
0.0002272727273 	0.01101157624 	0.001478119036 	4.89454303e-11
0.0002424242424 	0.0120351026 	0.001543455945 	4.843286555e-11
0.0002575757576 	0.01305900963 	0.001608702978 	4.791718289e-11
0.0002727272727 	0.01408291663 	0.001673950009 	4.740150025e-11
0.0002878787879 	0.01518439176 	0.001727487558 	4.675196558e-11
0.000303030303 	0.01630110456 	0.001778725919 	4.607567182e-11
0.0003181818182 	0.01741781734 	0.001829964276 	4.539937908e-11
0.0003333333333 	0.01861174842 	0.001873675424 	4.374275953e-11
0.0003484848485 	0.01984254758 	0.001913793583 	4.16184556e-11
0.0003636363636 	0.0210733467 	0.001953911736 	3.949415192e-11
0.0003787878788 	0.02237356945 	0.00198937281 	3.792028191e-11
0.0003939393939 	0.02373842525 	0.002020498986 	3.685955911e-11
0.0004090909091 	0.02510328097 	0.002051625153 	3.579883507e-11
0.0004242424242 	0.0265223877 	0.002079993122 	3.612753379e-11
0.0004393939394 	0.02803840531 	0.002103434835 	3.89382297e-11
0.0004545454545 	0.02955442285 	0.002126876544 	4.174892487e-11
0.0004696969697 	0.03110344457 	0.002148905954 	4.416093357e-11
0.0004848484848 	0.03278455087 	0.002165284338 	4.49761962e-11
0.0005 	0.03446565713 	0.002181662716 	4.579145862e-11
0.0005151515152 	0.03615398494 	0.002197758667 	4.650975211e-11
