4.545454545e-05 	0.0003260012344 	6.072417685e-05 	8.945405683e-12
6.060606061e-05 	0.0008428704588 	0.0001570009759 	2.312779115e-11
7.575757576e-05 	0.001359739691 	0.0002532777789 	3.731017981e-11
9.090909091e-05 	0.001904469802 	0.0003430575275 	4.456891209e-11
0.0001060606061 	0.00248040223 	0.0004255632878 	4.40773247e-11
0.0001212121212 	0.003056334652 	0.0005080690492 	4.358573606e-11
0.0001363636364 	0.003651632519 	0.0005857542041 	4.315305523e-11
0.0001515151515 	0.004289487297 	0.0006528494193 	4.285038833e-11
0.0001666666667 	0.004927342055 	0.0007199446328 	4.254772074e-11
0.0001818181818 	0.005575713025 	0.0007849155932 	4.233355266e-11
0.000196969697 	0.006281960032 	0.0008382020535 	4.260454176e-11
0.0002121212121 	0.006988207028 	0.0008914885126 	4.287553046e-11
0.0002272727273 	0.007694454015 	0.0009447749708 	4.314651885e-11
0.0002424242424 	0.008479851655 	0.0009865444653 	4.287558808e-11
0.0002575757576 	0.009265663801 	0.001028254389 	4.260169724e-11
0.0002727272727 	0.01005147593 	0.001069964311 	4.232780642e-11
0.0002878787879 	0.01091677967 	0.001103736137 	4.188452358e-11
0.000303030303 	0.01179769823 	0.00113594932 	4.14075512e-11
0.0003181818182 	0.01267861676 	0.001168162499 	4.093057973e-11
0.0003333333333 	0.01363642013 	0.001195265452 	3.954400391e-11
0.0003484848485 	0.01463093179 	0.001219929154 	3.772347298e-11
0.0003636363636 	0.01562544341 	0.00124459285 	3.590294229e-11
0.0003787878788 	0.0166889706 	0.001266196701 	3.457541633e-11
0.0003939393939 	0.01781675042 	0.001284952438 	3.370751381e-11
0.0004090909091 	0.01894453017 	0.001303708168 	3.283961014e-11
0.0004242424242 	0.02012707048 	0.001320772536 	3.326155744e-11
0.0004393939394 	0.02140743134 	0.00133481614 	3.598764354e-11
0.0004545454545 	0.02268779215 	0.00134885974 	3.871372895e-11
0.0004696969697 	0.0240022471 	0.001362107199 	4.107162016e-11
0.0004848484848 	0.02545314773 	0.001372169181 	4.195488615e-11
0.0005 	0.02690404833 	0.001382231159 	4.283815195e-11
0.0005151515152 	0.02836259683 	0.001392143983 	4.36315891e-11
0.0005303030303 	0.03000029243 	0.0013985653 	4.232766723e-11
0.0005454545455 	0.03163798799 	0.001404986615 	4.102374511e-11
0.0005606060606 	0.03327568347 	0.001411407927 	3.971982267e-11
0.0005757575758 	0.03509107494 	0.001414681302 	3.965124377e-11
0.0005909090909 	0.03693024747 	0.00141753345 	3.974761585e-11
0.0006060606061 	0.03876941993 	0.001420385593 	3.984398792e-11
0.0006212121212 	0.04076398371 	0.001420600499 	3.922186123e-11
0.0006363636364 	0.04281808501 	0.001419804995 	3.832438263e-11
0.0006515151515 	0.04487218619 	0.001419009484 	3.742690416e-11
0.0006666666667 	0.04705459247 	0.001416080451 	3.646854569e-11
0.0006818181818 	0.04933617987 	0.001411502188 	3.54636041e-11
0.000696969697 	0.05161776713 	0.001406923917 	3.445866147e-11
0.0007121212121 	0.05399630897 	0.001400760928 	3.388218759e-11
0.0007272727273 	0.05651726911 	0.001392270067 	3.393510104e-11
0.0007424242424 	0.05903822909 	0.001383779202 	3.398801402e-11
0.0007575757576 	0.06162087454 	0.001374304152 	3.386102486e-11
0.0007727272727 	0.06439252856 	0.001361813315 	3.318245171e-11
0.0007878787879 	0.0671641825 	0.001349322474 	3.250387816e-11
0.000803030303 	0.06995860606 	0.001336481403 	3.185959674e-11
0.0008181818182 	0.07299173417 	0.001319968024 	3.157428117e-11
0.0008333333333 	0.0760248622 	0.001303454644 	3.128896554e-11
0.0008484848485 	0.07905799015 	0.001286941263 	3.100364983e-11
0.0008636363636 	0.08234328377 	0.00126674805 	3.259386681e-11
0.0008787878788 	0.08564811117 	0.001246269692 	3.432898131e-11
