4.545454545e-05 	0.000541500314 	0.000103635294 	1.116896618e-11
6.060606061e-05 	0.001400038536 	0.0002679466069 	2.887664972e-11
7.575757576e-05 	0.002258576779 	0.0004322579273 	4.658433741e-11
9.090909091e-05 	0.003137020163 	0.0005845468745 	5.542398368e-11
0.0001060606061 	0.004037759648 	0.0007233753606 	5.433677133e-11
0.0001212121212 	0.004938499134 	0.0008622038499 	5.324955743e-11
0.0001363636364 	0.005853355163 	0.0009926149441 	5.225398505e-11
0.0001515151515 	0.006799238388 	0.001104534279 	5.146042692e-11
0.0001666666667 	0.007745121589 	0.001216453612 	5.066686796e-11
0.0001818181818 	0.008699405865 	0.001324825707 	4.999798002e-11
0.000196969697 	0.009699934462 	0.001413685629 	5.001286807e-11
0.0002121212121 	0.01070046305 	0.00150254555 	5.002775564e-11
0.0002272727273 	0.01170099163 	0.00159140547 	5.004264286e-11
0.0002424242424 	0.01277236128 	0.001661679476 	4.948654114e-11
0.0002575757576 	0.01384410297 	0.001731857301 	4.89273036e-11
0.0002727272727 	0.01491584463 	0.001802035124 	4.836806608e-11
0.0002878787879 	0.01606464555 	0.001859739486 	4.768171801e-11
0.000303030303 	0.01722858436 	0.001914994647 	4.696992528e-11
0.0003181818182 	0.01839252313 	0.001970249803 	4.625813358e-11
0.0003333333333 	0.01963367216 	0.002017490833 	4.455136399e-11
0.0003484848485 	0.02091168555 	0.002060906446 	4.236992198e-11
0.0003636363636 	0.02218969888 	0.002104322052 	4.018848023e-11
0.0003787878788 	0.02353711635 	0.002142751547 	3.85678816e-11
0.0003939393939 	0.02494914881 	0.002176539863 	3.747013277e-11
0.0004090909091 	0.02636118118 	0.00221032817 	3.637238267e-11
0.0004242424242 	0.02782725184 	0.002241131444 	3.668325789e-11
0.0004393939394 	0.02938985351 	0.002266603308 	3.951043062e-11
0.0004545454545 	0.0309524551 	0.002292075168 	4.233760259e-11
0.0004696969697 	0.03254776854 	0.002316001346 	4.476009545e-11
0.0004848484848 	0.03427399684 	0.002333742764 	4.556184192e-11
0.0005 	0.0360002251 	0.002351484176 	4.636358819e-11
0.0005151515152 	0.03773357499 	0.002368914296 	4.706697844e-11
0.0005303030303 	0.03963375079 	0.00237905651 	4.547378695e-11
0.0005454545455 	0.04153392653 	0.002389198722 	4.388059518e-11
0.0005606060606 	0.04343410219 	0.002399340931 	4.228740308e-11
0.0005757575758 	0.04549524204 	0.002402716434 	4.203971237e-11
0.0005909090909 	0.04757792405 	0.002405186469 	4.197168674e-11
0.0006060606061 	0.049660606 	0.002407656498 	4.19036611e-11
0.0006212121212 	0.05188071589 	0.002404506079 	4.109368022e-11
0.0006363636364 	0.05415348113 	0.002399202304 	3.999935816e-11
0.0006515151515 	0.05642624624 	0.002393898521 	3.890503624e-11
0.0006666666667 	0.05881020956 	0.002384192935 	3.77640618e-11
0.0006818181818 	0.06128013076 	0.002371084772 	3.658751707e-11
0.000696969697 	0.06375005183 	0.002357976599 	3.541097124e-11
0.0007121212121 	0.06630258773 	0.00234174338 	3.468181573e-11
0.0007272727273 	0.0689764788 	0.002320919726 	3.46098324e-11
0.0007424242424 	0.07165036973 	0.002300096068 	3.453784862e-11
0.0007575757576 	0.07437609128 	0.002277430636 	3.429068284e-11
0.0007727272727 	0.07726062681 	0.002249121752 	3.350638301e-11
0.0007878787879 	0.08014516223 	0.002220812863 	3.272208278e-11
0.000803030303 	0.08304861563 	0.002191885481 	3.197249685e-11
0.0008181818182 	0.08615039823 	0.002156473482 	3.158628505e-11
0.0008333333333 	0.08925218075 	0.002121061481 	3.120007318e-11
0.0008484848485 	0.09235396319 	0.002085649479 	3.081386123e-11
0.0008636363636 	0.09566348361 	0.002044146061 	3.229402096e-11
0.0008787878788 	0.09898909652 	0.002002170676 	3.391837091e-11
0.0008939393939 	0.1023147093 	0.001960195286 	3.554272156e-11
0.0009090909091 	0.1058175643 	0.001913710683 	3.501350298e-11
0.0009242424242 	0.109373623 	0.001865872384 	3.383794723e-11
0.0009393939394 	0.1129296815 	0.001818034081 	3.266239205e-11
0.0009545454545 	0.1166304377 	0.00176714471 	2.967767016e-11
0.0009696969697 	0.1204236471 	0.001714305673 	2.553822018e-11
0.0009848484848 	0.1242168562 	0.001661466631 	2.139876767e-11
0.001 	0.1281201573 	0.00160683291 	1.898949929e-11
0.001015151515 	0.1321573786 	0.001550015736 	1.868551566e-11
0.00103030303 	0.1361945996 	0.001493198563 	1.83815303e-11
0.001045454545 	0.1403051977 	0.001435563763 	1.85236942e-11
0.001060606061 	0.1445935405 	0.001375947832 	1.974513243e-11
0.001075757576 	0.1488818831 	0.001316331898 	2.096656935e-11
0.001090909091 	0.1532046827 	0.001256520367 	2.188586841e-11
0.001106060606 	0.1577516723 	0.001195434956 	2.08360143e-11
0.001121212121 	0.1622986618 	0.001134349545 	1.978616032e-11
0.001136363636 	0.1668456512 	0.001073264134 	1.873630645e-11
0.001151515152 	0.1716527904 	0.001012174609 	1.715239356e-11
0.001166666667 	0.1764668072 	0.0009510848012 	1.555389123e-11
0.001181818182 	0.1812808237 	0.0008899949928 	1.39553904e-11
0.001196969697 	0.1863212472 	0.0008301873639 	9.576070047e-12
0.001212121212 	0.1914129726 	0.0007706700668 	4.566782527e-12
0.001227272727 	0.1965046979 	0.0007111527686 	-4.425034811e-13
0.001242424242 	0.2017906559 	0.0006537802063 	-3.555853426e-12
0.001257575758 	0.207178337 	0.0005975306521 	-5.675748989e-12
0.001272727273 	0.2125660176 	0.0005412811003 	-7.795644339e-12
0.001287878788 	0.2181235511 	0.0004876203028 	-7.027123417e-12
0.001303030303 	0.2238527751 	0.0004365759884 	-3.338993788e-12
0.001318181818 	0.2295819988 	0.0003855316737 	3.491357935e-13
0.001333333333 	0.2354768024 	0.000336928428 	2.993681134e-12
0.001348484848 	0.2416954351 	0.0002930987347 	3.598607903e-12
0.001363636364 	0.2479140675 	0.0002492690418 	4.203533172e-12
0.001378787879 	0.2543175767 	0.0002067501613 	3.961983732e-12
0.001393939394 	0.2615670834 	0.0001702279271 	-1.532083747e-13
0.001409090909 	0.26881659 	0.0001337056931 	-4.268400794e-12
0.001424242424 	0.2761316995 	9.729611731e-05 	-8.246295503e-12
0.001439393939 	0.286603992 	6.629621525e-05 	-5.618927928e-12
0.001454545455 	0.297076284 	3.529631381e-05 	-2.991561277e-12
0.00146969697 	0.3075485753 	4.29641317e-06 	-3.641957975e-13
