4.545454545e-05 	491.9388105
6.060606061e-05 	490.0184968
7.575757576e-05 	488.0981831
9.090909091e-05 	486.2247419
0.0001060606061 	484.4037886
0.0001212121212 	482.5828352
0.0001363636364 	480.8323022
0.0001515151515 	479.2364972
0.0001666666667 	477.6406922
0.0001818181818 	476.0958262
0.000196969697 	474.8312188
0.0002121212121 	473.5666114
0.0002272727273 	472.302004
0.0002424242424 	471.4063759
0.0002575757576 	470.5126653
0.0002727272727 	469.6189548
0.0002878787879 	469.0056331
0.000303030303 	468.4473731
0.0003181818182 	467.8891131
0.0003333333333 	467.5013821
0.0003484848485 	467.1950545
0.0003636363636 	466.8887269
0.0003787878788 	466.6649593
0.0003939393939 	466.5180414
0.0004090909091 	466.3711235
0.0004242424242 	466.2549364
0.0004393939394 	466.1936348
0.0004545454545 	466.1323332
0.0004696969697 	466.0788603
0.0004848484848 	466.0567096
0.0005 	466.034559
0.0005151515152 	466.0130331
0.0005303030303 	466.0061255
0.0005454545455 	465.9992179
0.0005606060606 	465.9923102
0.0005757575758 	465.9898469
0.0005909090909 	465.987978
0.0006060606061 	465.9861091
0.0006212121212 	465.9852545
0.0006363636364 	465.9847885
0.0006515151515 	465.9843224
0.0006666666667 	465.9840369
0.0006818181818 	465.9838908
0.000696969697 	465.9837448
0.0007121212121 	465.9836198
0.0007272727273 	465.9835258
0.0007424242424 	465.9834318
0.0007575757576 	465.9833375
0.0007727272727 	465.9832424
0.0007878787879 	465.9831474
0.000803030303 	465.9830517
0.0008181818182 	465.9829495
0.0008333333333 	465.9828473
0.0008484848485 	465.982745
0.0008636363636 	465.9826384
0.0008787878788 	465.9825315
0.0008939393939 	465.9824246
0.0009090909091 	465.982318
0.0009242424242 	465.9822115
0.0009393939394 	465.9821049
0.0009545454545 	465.9820048
0.0009696969697 	465.9819087
0.0009848484848 	465.9818125
0.001 	465.9817328
0.001015151515 	465.9816731
0.00103030303 	465.9816134
0.001045454545 	465.9815871
0.001060606061 	465.9816418
0.001075757576 	465.9816965
0.001090909091 	465.9818
0.001106060606 	465.9822206
0.001121212121 	465.9826411
0.001136363636 	465.9830617
0.001151515152 	465.98466
0.001166666667 	465.9862896
0.001181818182 	465.9879191
0.001196969697 	465.9929232
0.001212121212 	465.9986921
0.001227272727 	466.0044609
0.001242424242 	466.0198946
0.001257575758 	466.0403904
0.001272727273 	466.0608863
0.001287878788 	466.108669
0.001303030303 	466.1840369
0.001318181818 	466.2594047
0.001333333333 	466.4084349
0.001348484848 	466.7015417
0.001363636364 	466.9946484
0.001378787879 	467.4599172
0.001393939394 	468.7130655
0.001409090909 	469.9662138
0.001424242424 	471.3352848
0.001439393939 	478.2857463
0.001454545455 	485.236207
0.00146969697 	492.1866668
