4.545454545e-05 	492.0064781
6.060606061e-05 	490.1934497
7.575757576e-05 	488.3804213
9.090909091e-05 	486.6055849
0.0001060606061 	484.873515
0.0001212121212 	483.141445
0.0001363636364 	481.4680009
0.0001515151515 	479.9233692
0.0001666666667 	478.3787375
0.0001818181818 	476.8777173
0.000196969697 	475.6166427
0.0002121212121 	474.355568
0.0002272727273 	473.0944933
0.0002424242424 	472.1618736
0.0002575757576 	471.2309613
0.0002727272727 	470.3000489
0.0002878787879 	469.6319381
0.000303030303 	469.0154361
0.0003181818182 	468.398934
0.0003333333333 	467.9531119
0.0003484848485 	467.5887662
0.0003636363636 	467.2244204
0.0003787878788 	466.9496986
0.0003939393939 	466.7584028
0.0004090909091 	466.567107
0.0004242424242 	466.412604
0.0004393939394 	466.3238142
0.0004545454545 	466.2350244
0.0004696969697 	466.1567524
0.0004848484848 	466.1205623
0.0005 	466.0843721
0.0005151515152 	466.0491399
0.0005303030303 	466.0363221
0.0005454545455 	466.0235044
0.0005606060606 	466.0106867
0.0005757575758 	466.0057669
0.0005909090909 	466.0019037
0.0006060606061 	465.9980404
0.0006212121212 	465.9962938
0.0006363636364 	465.9953579
0.0006515151515 	465.9944221
0.0006666666667 	465.9939336
0.0006818181818 	465.993791
0.000696969697 	465.9936483
0.0007121212121 	465.9935691
0.0007272727273 	465.9935831
0.0007424242424 	465.9935972
0.0007575757576 	465.9936111
0.0007727272727 	465.9936249
0.0007878787879 	465.9936388
0.000803030303 	465.99365
0.0008181818182 	465.9936345
0.0008333333333 	465.9936189
0.0008484848485 	465.9936034
0.0008636363636 	465.9935601
0.0008787878788 	465.9935146
0.0008939393939 	465.9934691
0.0009090909091 	465.9934052
0.0009242424242 	465.9933358
0.0009393939394 	465.9932663
0.0009545454545 	465.9931896
0.0009696969697 	465.9931081
0.0009848484848 	465.9930266
0.001 	465.9929528
0.001015151515 	465.9928884
0.00103030303 	465.9928239
0.001045454545 	465.992789
0.001060606061 	465.9928257
0.001075757576 	465.9928623
0.001090909091 	465.9929477
0.001106060606 	465.9933499
0.001121212121 	465.993752
0.001136363636 	465.9941542
0.001151515152 	465.9957632
0.001166666667 	465.9974041
0.001181818182 	465.9990451
0.001196969697 	466.0041416
0.001212121212 	466.0100213
0.001227272727 	466.015901
0.001242424242 	466.0316128
0.001257575758 	466.0524744
0.001272727273 	466.073336
0.001287878788 	466.1217676
0.001303030303 	466.1980703
0.001318181818 	466.274373
0.001333333333 	466.4246882
0.001348484848 	466.7197646
0.001363636364 	467.0148409
0.001378787879 	467.482198
0.001393939394 	468.7379773
0.001409090909 	469.9937566
0.001424242424 	471.3652112
0.001439393939 	478.3061377
0.001454545455 	485.2470635
0.00146969697 	492.1879884
