4.545454545e-05 	492.2729391
6.060606061e-05 	490.8823787
7.575757576e-05 	489.4918183
9.090909091e-05 	488.1200703
0.0001060606061 	486.7693884
0.0001212121212 	485.4187065
0.0001363636364 	484.0969103
0.0001515151515 	482.8385817
0.0001666666667 	481.5802531
0.0001818181818 	480.343886
0.000196969697 	479.2283477
0.0002121212121 	478.1128093
0.0002272727273 	476.997271
0.0002424242424 	476.0591632
0.0002575757576 	475.1219778
0.0002727272727 	474.1847924
0.0002878787879 	473.4080696
0.000303030303 	472.6628588
0.0003181818182 	471.917648
0.0003333333333 	471.2969794
0.0003484848485 	470.7357636
0.0003636363636 	470.1745477
0.0003787878788 	469.6962704
0.0003939393939 	469.2951977
0.0004090909091 	468.8941249
0.0004242424242 	468.5390879
0.0004393939394 	468.2662746
0.0004545454545 	467.9934612
0.0004696969697 	467.739729
0.0004848484848 	467.5623447
0.0005 	467.3849605
0.0005151515152 	467.2102983
0.0005303030303 	467.0993506
0.0005454545455 	466.9884029
0.0005606060606 	466.8774552
0.0005757575758 	466.804906
0.0005909090909 	466.7374941
0.0006060606061 	466.6700822
0.0006212121212 	466.6222055
0.0006363636364 	466.5818125
0.0006515151515 	466.5414195
0.0006666666667 	466.5100665
0.0006818181818 	466.4857006
0.000696969697 	466.4613348
0.0007121212121 	466.4407165
0.0007272727273 	466.4256025
0.0007424242424 	466.4104885
0.0007575757576 	466.3966368
0.0007727272727 	466.3866527
0.0007878787879 	466.3766685
0.000803030303 	466.366915
0.0008181818182 	466.3595789
0.0008333333333 	466.3522428
0.0008484848485 	466.3449066
0.0008636363636 	466.3388835
0.0008787878788 	466.332962
0.0008939393939 	466.3270405
0.0009090909091 	466.3218189
0.0009242424242 	466.3168074
0.0009393939394 	466.3117959
0.0009545454545 	466.3072392
0.0009696969697 	466.302973
0.0009848484848 	466.2987068
0.001 	466.2947837
0.001015151515 	466.2912777
0.00103030303 	466.2877717
0.001045454545 	466.2845346
0.001060606061 	466.281949
0.001075757576 	466.2793634
0.001090909091 	466.2769582
0.001106060606 	466.2757267
0.001121212121 	466.2744952
0.001136363636 	466.2732637
0.001151515152 	466.2746061
0.001166666667 	466.2760166
0.001181818182 	466.277427
0.001196969697 	466.2843392
0.001212121212 	466.2924983
0.001227272727 	466.3006574
0.001242424242 	466.3220568
0.001257575758 	466.3503912
0.001272727273 	466.3787257
0.001287878788 	466.4399768
0.001303030303 	466.5345041
0.001318181818 	466.6290313
0.001333333333 	466.8040272
0.001348484848 	467.1364112
0.001363636364 	467.468795
0.001378787879 	467.9755432
0.001393939394 	469.2802436
0.001409090909 	470.584944
0.001424242424 	472.000211
0.001439393939 	478.7388183
0.001454545455 	485.4774248
0.00146969697 	492.2160305
