4.545454545e-05 	-0.0004377479721 	-9.858501386e-05 	1.184769334e-11
6.060606061e-05 	-0.0011317838 	-0.0002548887169 	3.063133191e-11
7.575757576e-05 	-0.00182581969 	-0.0004111924319 	4.94149759e-11
9.090909091e-05 	-0.002421547964 	-0.0005505871819 	5.755708142e-11
0.0001060606061 	-0.002907202322 	-0.0006710488683 	5.378711093e-11
0.0001212121212 	-0.003392856722 	-0.0007915105634 	5.001713894e-11
0.0001363636364 	-0.003830173507 	-0.0009033214973 	4.648411475e-11
0.0001515151515 	-0.004161291023 	-0.0009961266711 	4.347204535e-11
0.0001666666667 	-0.004492408547 	-0.001088931846 	4.045997535e-11
0.0001818181818 	-0.004806165869 	-0.001178779941 	3.763486204e-11
0.000196969697 	-0.005024417732 	-0.001252360334 	3.583639473e-11
0.0002121212121 	-0.005242669613 	-0.001325940731 	3.403792709e-11
0.0002272727273 	-0.005460921508 	-0.001399521131 	3.223945922e-11
0.0002424242424 	-0.005598395842 	-0.001459794169 	3.03071378e-11
0.0002575757576 	-0.005735450828 	-0.001519998192 	2.837400911e-11
0.0002727272727 	-0.00587250582 	-0.001580202215 	2.644088044e-11
0.0002878787879 	-0.005960608633 	-0.001632691784 	2.488588983e-11
0.000303030303 	-0.00603909837 	-0.001683666507 	2.340492363e-11
0.0003181818182 	-0.006117588123 	-0.001734641234 	2.192395788e-11
0.0003333333333 	-0.006166366777 	-0.001781271325 	2.032760804e-11
0.0003484848485 	-0.006200962125 	-0.001825827529 	1.867634807e-11
0.0003636363636 	-0.006235557493 	-0.001870383737 	1.702508816e-11
0.0003787878788 	-0.00625131789 	-0.001912522579 	1.582614133e-11
0.0003939393939 	-0.006249544864 	-0.001952411286 	1.504854214e-11
0.0004090909091 	-0.006247771857 	-0.001992299996 	1.427094243e-11
0.0004242424242 	-0.006233226054 	-0.002030836046 	1.413320586e-11
0.0004393939394 	-0.006195865258 	-0.002066956228 	1.513844953e-11
0.0004545454545 	-0.006158504472 	-0.00210307641 	1.614369292e-11
0.0004696969697 	-0.006112827295 	-0.002138479438 	1.705152311e-11
0.0004848484848 	-0.006033869206 	-0.002171013002 	1.75690486e-11
0.0005 	-0.00595491113 	-0.002203546568 	1.808657399e-11
0.0005151515152 	-0.005873705725 	-0.002235916301 	1.85783938e-11
0.0005303030303 	-0.005739861559 	-0.002264450796 	1.847085244e-11
0.0005454545455 	-0.005606017402 	-0.002292985291 	1.836331094e-11
0.0005606060606 	-0.005472173255 	-0.002321519786 	1.82557693e-11
0.0005757575758 	-0.005271005043 	-0.002345766009 	1.881025962e-11
0.0005909090909 	-0.005060826882 	-0.002369438436 	1.945319178e-11
0.0006060606061 	-0.00485064874 	-0.002393110866 	2.00961239e-11
0.0006212121212 	-0.004563069952 	-0.002412419093 	2.047457219e-11
0.0006363636364 	-0.004245835354 	-0.002430055316 	2.075164693e-11
0.0006515151515 	-0.003928600793 	-0.002447691541 	2.102872171e-11
0.0006666666667 	-0.003527786099 	-0.002461148268 	2.129301556e-11
0.0006818181818 	-0.003062362923 	-0.002471374353 	2.154770138e-11
0.000696969697 	-0.002596939791 	-0.00248160044 	2.180238657e-11
0.0007121212121 	-0.002050242449 	-0.002488226396 	2.234510545e-11
0.0007272727273 	-0.001384159542 	-0.002489564263 	2.331097846e-11
0.0007424242424 	-0.0007180766837 	-0.00249090213 	2.427685112e-11
0.0007575757576 	1.320126199e-05 	-0.002489690261 	2.509637576e-11
0.0007727272727 	0.0009442423233 	-0.002480666164 	2.546728894e-11
0.0007878787879 	0.001875283339 	-0.002471642068 	2.583820182e-11
0.000803030303 	0.002836009931 	-0.002461600075 	2.624634538e-11
0.0008181818182 	0.004107946436 	-0.002440887969 	2.704449977e-11
0.0008333333333 	0.005379882902 	-0.002420175863 	2.784265408e-11
0.0008484848485 	0.006651819329 	-0.002399463759 	2.864080831e-11
0.0008636363636 	0.008320448487 	-0.002366976349 	3.122409384e-11
0.0008787878788 	0.01001980743 	-0.002333576866 	3.394531829e-11
0.0008939393939 	0.01171916629 	-0.002300177385 	3.666654336e-11
0.0009090909091 	0.01382040747 	-0.002256655537 	3.713144816e-11
0.0009242424242 	0.01604228344 	-0.002210095338 	3.691912498e-11
0.0009393939394 	0.01826415926 	-0.002163535143 	3.670680238e-11
0.0009545454545 	0.0208662427 	-0.00210909673 	3.419296122e-11
0.0009696969697 	0.02371125577 	-0.002049624774 	3.020996989e-11
0.0009848484848 	0.02655626867 	-0.001990152822 	2.622697561e-11
0.001 	0.02972850313 	-0.001925367071 	2.424242144e-11
0.001015151515 	0.03329878314 	-0.001854117622 	2.468984115e-11
0.00103030303 	0.03686906291 	-0.001782868179 	2.513725856e-11
0.001045454545 	0.04068013993 	-0.001708796833 	2.610355431e-11
0.001060606061 	0.04507451202 	-0.00162789021 	2.832506738e-11
0.001075757576 	0.04946888394 	-0.001546983589 	3.054657857e-11
0.001090909091 	0.05398506533 	-0.001465206207 	3.234043464e-11
0.001106060606 	0.05929378515 	-0.001377764131 	3.134700784e-11
0.001121212121 	0.06460250482 	-0.001290322057 	3.035358124e-11
0.001136363636 	0.06991122439 	-0.001202879984 	2.936015478e-11
0.001151515152 	0.07618545386 	-0.001113006188 	2.723484168e-11
0.001166666667 	0.08248520909 	-0.001023068219 	2.507884602e-11
0.001181818182 	0.08878496404 	-0.0009331302529 	2.292285276e-11
0.001196969697 	0.09594176319 	-0.0008450288023 	1.564925581e-11
0.001212121212 	0.1032927627 	-0.0007573436298 	7.216227977e-12
0.001227272727 	0.110643762 	-0.0006696584592 	-1.216797229e-12
0.001242424242 	0.1187165961 	-0.0005867826432 	-6.523722283e-12
0.001257575758 	0.1271674691 	-0.0005064257338 	-1.019256556e-11
0.001272727273 	0.1356183414 	-0.0004260688293 	-1.386140845e-11
0.001287878788 	0.1446510224 	-0.000351933078 	-1.239479637e-11
0.001303030303 	0.154271805 	-0.0002840859361 	-5.73723521e-12
0.001318181818 	0.1638925871 	-0.0002162387952 	9.203258216e-13
0.001333333333 	0.1739863432 	-0.0001549425931 	5.698824925e-12
0.001348484848 	0.1850050962 	-0.0001064582649 	6.804884835e-12
0.001363636364 	0.1960238485 	-5.797393672e-05 	7.910941923e-12
0.001378787879 	0.2074588317 	-1.513096155e-05 	7.416818378e-12
0.001393939394 	0.2207984511 	1.89841312e-06 	-4.000299078e-13
0.001409090909 	0.2341380702 	1.892778895e-05 	-8.216878789e-12
0.001424242424 	0.2476043492 	3.537978627e-05 	-1.577222816e-11
0.001439393939 	0.2671658479 	2.410731157e-05 	-1.074700902e-11
0.001454545455 	0.2867273456 	1.283483808e-05 	-5.721791633e-12
0.00146969697 	0.306288842 	1.562366128e-06 	-6.965764827e-13
