4.545454545e-05 	0.0002152715177 	3.894768992e-05 	7.555501305e-12
6.060606061e-05 	0.0005565810866 	0.0001006983852 	1.953428768e-11
7.575757576e-05 	0.0008978906578 	0.0001624490827 	3.151307669e-11
9.090909091e-05 	0.001267059583 	0.0002200111531 	3.774062845e-11
0.0001060606061 	0.001667428031 	0.0002728838602 	3.753026732e-11
0.0001212121212 	0.002067796471 	0.0003257565675 	3.731990511e-11
0.0001363636364 	0.002487952745 	0.0003754394196 	3.716015292e-11
0.0001515151515 	0.002951592538 	0.0004181149094 	3.711212125e-11
0.0001666666667 	0.003415232315 	0.0004607903978 	3.706408897e-11
0.0001818181818 	0.003889654597 	0.0005020204796 	3.708726107e-11
0.000196969697 	0.004423415316 	0.0005353002931 	3.750069022e-11
0.0002121212121 	0.004957176023 	0.0005685801052 	3.791411901e-11
0.0002272727273 	0.005490936721 	0.0006018599163 	3.832754754e-11
0.0002424242424 	0.006104812476 	0.0006272190844 	3.825112664e-11
0.0002575757576 	0.006719107374 	0.0006525373107 	3.817203327e-11
0.0002727272727 	0.007333402254 	0.0006778555357 	3.809293991e-11
0.0002878787879 	0.008026979747 	0.0006977215219 	3.78314419e-11
0.000303030303 	0.008736130618 	0.0007165169925 	3.753373909e-11
0.0003181818182 	0.009445281461 	0.0007353124598 	3.723603711e-11
0.0003333333333 	0.01023057008 	0.0007506894307 	3.608824208e-11
0.0003484848485 	0.01105220997 	0.000764434701 	3.45348735e-11
0.0003636363636 	0.01187384981 	0.0007781799662 	3.298150515e-11
0.0003787878788 	0.01276398893 	0.000790013571 	3.187067712e-11
0.0003939393939 	0.01371789966 	0.0008000678595 	3.11724444e-11
0.0004090909091 	0.01467181032 	0.0008101221421 	3.047421063e-11
0.0004242424242 	0.01568058975 	0.0008192426152 	3.098502125e-11
0.0004393939394 	0.01678738261 	0.0008266954078 	3.365563316e-11
0.0004545454545 	0.01789417542 	0.0008341481977 	3.632624441e-11
0.0004696969697 	0.01903560058 	0.0008412296599 	3.865109852e-11
0.0004848484848 	0.02031562462 	0.0008468255468 	3.959119192e-11
0.0005 	0.02159564863 	0.0008524214296 	4.053128513e-11
0.0005151515152 	0.02288356121 	0.0008579579662 	4.13869121e-11
0.0005303030303 	0.02435625522 	0.0008621058398 	4.027045683e-11
0.0005454545455 	0.02582894917 	0.0008662537118 	3.915400131e-11
0.0005606060606 	0.02730164306 	0.0008704015819 	3.80375455e-11
0.0005757575758 	0.02896041538 	0.0008733934365 	3.808447094e-11
0.0005909090909 	0.03064409042 	0.0008762306119 	3.828673492e-11
0.0006060606061 	0.0323277654 	0.0008790677826 	3.848899888e-11
0.0006212121212 	0.0341764371 	0.0008809199176 	3.798770067e-11
0.0006363636364 	0.03608832637 	0.0008823946468 	3.721677473e-11
0.0006515151515 	0.03800021553 	0.00088386937 	3.644584891e-11
0.0006666666667 	0.04005000864 	0.000884481644 	3.560502832e-11
0.0006818181818 	0.04220640258 	0.0008844272107 	3.47106468e-11
0.000696969697 	0.0443627964 	0.0008843727708 	3.381626425e-11
0.0007121212121 	0.04662448241 	0.0008836072573 	3.333850612e-11
0.0007272727273 	0.04904083358 	0.000881797157 	3.347274298e-11
0.0007424242424 	0.05145718461 	0.0008799870541 	3.36069794e-11
0.0007575757576 	0.05394110517 	0.0008776838898 	3.355817785e-11
0.0007727272727 	0.05663206288 	0.0008738697607 	3.294819213e-11
0.0007878787879 	0.05932302049 	0.0008700556275 	3.233820601e-11
0.000803030303 	0.06203909471 	0.0008660458492 	3.176229422e-11
0.0008181818182 	0.06501847592 	0.0008599843461 	3.154307616e-11
0.0008333333333 	0.06799785705 	0.0008539228417 	3.132385803e-11
0.0008484848485 	0.07097723811 	0.000847861336 	3.110463983e-11
0.0008636363636 	0.07423629478 	0.0008395129579 	3.276883173e-11
0.0008787878788 	0.07751701613 	0.0008309873456 	3.457852949e-11
0.0008939393939 	0.08079773736 	0.0008224617299 	3.638822795e-11
0.0009090909091 	0.08431940646 	0.0008119101639 	3.596509699e-11
0.0009242424242 	0.08791340154 	0.0008007503466 	3.487183401e-11
0.0009393939394 	0.09150739641 	0.0007895905255 	3.377857163e-11
0.0009545454545 	0.09529917037 	0.0007767606679 	3.076704156e-11
