4.545454545e-05 	492.1116705
6.060606061e-05 	490.4654222
7.575757576e-05 	488.8191737
9.090909091e-05 	487.1985978
0.0001060606061 	485.6067682
0.0001212121212 	484.0149386
0.0001363636364 	482.4650851
0.0001515151515 	481.0074605
0.0001666666667 	479.549836
0.0001818181818 	478.1253868
0.000196969697 	476.8834648
0.0002121212121 	475.6415428
0.0002272727273 	474.3996207
0.0002424242424 	473.4253666
0.0002575757576 	472.4525043
0.0002727272727 	471.4796419
0.0002878787879 	470.7385175
0.000303030303 	470.0429024
0.0003181818182 	469.3472873
0.0003333333333 	468.8163402
0.0003484848485 	468.3640007
0.0003636363636 	467.9116612
0.0003787878788 	467.555194
0.0003939393939 	467.2879704
0.0004090909091 	467.0207468
0.0004242424242 	466.7979366
0.0004393939394 	466.6544515
0.0004545454545 	466.5109664
0.0004696969697 	466.3821604
0.0004848484848 	466.3120876
0.0005 	466.2420147
0.0005151515152 	466.1735395
0.0005303030303 	466.1424554
0.0005454545455 	466.1113712
0.0005606060606 	466.080287
0.0005757575758 	466.0656484
0.0005909090909 	466.05321
0.0006060606061 	466.0407715
0.0006212121212 	466.0341423
0.0006363636364 	466.0297384
0.0006515151515 	466.0253345
0.0006666666667 	466.0226729
0.0006818181818 	466.021358
0.000696969697 	466.0200432
0.0007121212121 	466.0191435
0.0007272727273 	466.0188537
0.0007424242424 	466.0185639
0.0007575757576 	466.0183383
0.0007727272727 	466.0183097
0.0007878787879 	466.018281
0.000803030303 	466.0182538
0.0008181818182 	466.0182415
0.0008333333333 	466.0182292
0.0008484848485 	466.0182169
0.0008636363636 	466.0181605
0.0008787878788 	466.0181008
0.0008939393939 	466.018041
0.0009090909091 	466.0179384
0.0009242424242 	466.0178229
0.0009393939394 	466.0177075
0.0009545454545 	466.017565
0.0009696969697 	466.0174053
0.0009848484848 	466.0172456
0.001 	466.0170812
0.001015151515 	466.0169112
0.00103030303 	466.0167411
0.001045454545 	466.0165958
0.001060606061 	466.0165104
0.001075757576 	466.0164251
0.001090909091 	466.0163896
0.001106060606 	466.0166785
0.001121212121 	466.0169675
0.001136363636 	466.0172564
0.001151515152 	466.0188167
0.001166666667 	466.0204107
0.001181818182 	466.0220046
0.001196969697 	466.0272161
0.001212121212 	466.0332474
0.001227272727 	466.0392787
0.001242424242 	466.055465
0.001257575758 	466.0769704
0.001272727273 	466.0984757
0.001287878788 	466.1480915
0.001303030303 	466.2261249
0.001318181818 	466.3041582
0.001333333333 	466.4568769
0.001348484848 	466.7556729
0.001363636364 	467.0544689
0.001378787879 	467.5257886
0.001393939394 	468.7866423
0.001409090909 	470.047496
0.001424242424 	471.4235439
0.001439393939 	478.3458849
0.001454545455 	485.2682251
0.00146969697 	492.1905644
