4.545454545e-05 	-0.0004154708793 	-9.259801584e-05 	1.552828393e-11
6.060606061e-05 	-0.001074186358 	-0.0002394093599 	4.014720365e-11
7.575757576e-05 	-0.0017329019 	-0.0003862207162 	6.476613065e-11
9.090909091e-05 	-0.002281107487 	-0.0005125774226 	7.51899255e-11
0.0001060606061 	-0.002705578497 	-0.0006160311563 	6.97238092e-11
0.0001212121212 	-0.003130049545 	-0.0007194848985 	6.425769089e-11
0.0001363636364 	-0.003505400172 	-0.0008129732564 	5.921965073e-11
0.0001515151515 	-0.003772834373 	-0.000884568145 	5.512254041e-11
0.0001666666667 	-0.00404026858 	-0.0009561630346 	5.102542933e-11
0.0001818181818 	-0.004292121774 	-0.001024719538 	4.720997427e-11
0.000196969697 	-0.004458261627 	-0.001076561732 	4.494165134e-11
0.0002121212121 	-0.004624401493 	-0.00112840393 	4.267332799e-11
0.0002272727273 	-0.00479054137 	-0.001180246129 	4.040500433e-11
0.0002424242424 	-0.004893696437 	-0.001219896352 	3.812346694e-11
0.0002575757576 	-0.00499652497 	-0.00125948341 	3.584171769e-11
0.0002727272727 	-0.005099353507 	-0.001299070467 	3.355996846e-11
0.0002878787879 	-0.005169399848 	-0.001332326095 	3.173820202e-11
0.000303030303 	-0.005233008895 	-0.001364338505 	3.000646203e-11
0.0003181818182 	-0.005296617952 	-0.001396350916 	2.827472262e-11
0.0003333333333 	-0.005343433234 	-0.001425169817 	2.629907584e-11
0.0003484848485 	-0.00538223195 	-0.00145246436 	2.420720293e-11
0.0003636363636 	-0.005421030678 	-0.001479758905 	2.21153301e-11
0.0003787878788 	-0.005451205442 	-0.001505484359 	2.050573948e-11
0.0003939393939 	-0.005473352563 	-0.001529749324 	1.934547675e-11
0.0004090909091 	-0.005495499693 	-0.00155401429 	1.818521338e-11
0.0004242424242 	-0.005513202567 	-0.001577543293 	1.772634352e-11
0.0004393939394 	-0.005522967512 	-0.001599757945 	1.852033862e-11
0.0004545454545 	-0.00553273246 	-0.001621972597 	1.93143334e-11
