4.545454545e-05 	492.3551585
6.060606061e-05 	491.0949554
7.575757576e-05 	489.8347522
9.090909091e-05 	488.5975357
0.0001060606061 	487.38606
0.0001212121212 	486.1745842
0.0001363636364 	484.9941435
0.0001515151515 	483.8818931
0.0001666666667 	482.7696428
0.0001818181818 	481.6794656
0.000196969697 	480.7107327
0.0002121212121 	479.7419998
0.0002272727273 	478.7732668
0.0002424242424 	477.9747919
0.0002575757576 	477.1772022
0.0002727272727 	476.3796125
0.0002878787879 	475.731028
0.000303030303 	475.1117056
0.0003181818182 	474.4923831
0.0003333333333 	473.985474
0.0003484848485 	473.5322277
0.0003636363636 	473.0789814
0.0003787878788 	472.6978159
0.0003939393939 	472.3837478
0.0004090909091 	472.0696796
0.0004242424242 	471.7928823
0.0004393939394 	471.5826534
0.0004545454545 	471.3724244
0.0004696969697 	471.1754912
0.0004848484848 	471.0317553
0.0005 	470.8880194
0.0005151515152 	470.7456237
0.0005303030303 	470.6345808
0.0005454545455 	470.5235379
0.0005606060606 	470.412495
0.0005757575758 	470.3071705
0.0005909090909 	470.2026103
0.0006060606061 	470.0980501
0.0006212121212 	469.9863335
0.0006363636364 	469.8718746
0.0006515151515 	469.7574157
0.0006666666667 	469.6338982
0.0006818181818 	469.5033785
0.000696969697 	469.3728587
0.0007121212121 	469.236956
0.0007272727273 	469.0931465
0.0007424242424 	468.9493371
0.0007575757576 	468.8044985
0.0007727272727 	468.6565075
0.0007878787879 	468.5085164
0.000803030303 	468.3612121
0.0008181818182 	468.2211087
0.0008333333333 	468.0810054
0.0008484848485 	467.940902
0.0008636363636 	467.8188151
0.0008787878788 	467.6981239
0.0008939393939 	467.5774326
0.0009090909091 	467.4778984
0.0009242424242 	467.3847147
0.0009393939394 	467.291531
0.0009545454545 	467.2151383
0.0009696969697 	467.1494731
0.0009848484848 	467.083808
0.001 	467.0272544
0.001015151515 	466.9817832
0.00103030303 	466.936312
0.001045454545 	466.8947484
0.001060606061 	466.8626492
0.001075757576 	466.8305499
0.001090909091 	466.7997864
0.001106060606 	466.7777122
0.001121212121 	466.755638
0.001136363636 	466.7335638
0.001151515152 	466.7209594
0.001166666667 	466.7086053
0.001181818182 	466.6962512
0.001196969697 	466.6953585
0.001212121212 	466.6970631
0.001227272727 	466.6987676
0.001242424242 	466.7196764
0.001257575758 	466.7506436
0.001272727273 	466.7816109
0.001287878788 	466.8517073
0.001303030303 	466.9613596
0.001318181818 	467.0710118
0.001333333333 	467.2672125
0.001348484848 	467.6326916
0.001363636364 	467.9981707
0.001378787879 	468.539846
0.001393939394 	469.8878527
0.001409090909 	471.2358594
0.001424242424 	472.6890893
0.001439393939 	479.2082109
0.001454545455 	485.7273318
0.00146969697 	492.2464519
