4.545454545e-05 	0.0004625148213 	8.783539057e-05 	1.040396079e-11
6.060606061e-05 	0.001195823335 	0.0002270963526 	2.68987829e-11
7.575757576e-05 	0.001929131865 	0.0003663573208 	4.339360881e-11
9.090909091e-05 	0.002686099434 	0.0004957196077 	5.169473475e-11
0.0001060606061 	0.0034695657 	0.000613999248 	5.082385691e-11
0.0001212121212 	0.004253031965 	0.0007322788908 	4.995297761e-11
0.0001363636364 	0.005052951501 	0.0008434888441 	4.91601327e-11
0.0001515151515 	0.005889031293 	0.0009391678307 	4.85393792e-11
0.0001666666667 	0.006725111061 	0.001034846815 	4.791862493e-11
0.0001818181818 	0.007570491604 	0.001127502122 	4.740931291e-11
0.000196969697 	0.008467064456 	0.001203525302 	4.75111278e-11
0.0002121212121 	0.009363637297 	0.00127954848 	4.761294225e-11
0.0002272727273 	0.01026021013 	0.001355571658 	4.771475635e-11
0.0002424242424 	0.01123105493 	0.001415556391 	4.725192701e-11
0.0002575757576 	0.01220228934 	0.001475458136 	4.678600322e-11
0.0002727272727 	0.01317352372 	0.001535359879 	4.632007944e-11
0.0002878787879 	0.01422284644 	0.001584392807 	4.571257878e-11
0.000303030303 	0.01528750888 	0.001631291618 	4.507681258e-11
0.0003181818182 	0.01635217128 	0.001678190426 	4.444104735e-11
0.0003333333333 	0.01749402685 	0.001718097238 	4.284086506e-11
0.0003484848485 	0.01867273838 	0.001754666544 	4.078058652e-11
0.0003636363636 	0.01985144985 	0.001791235843 	3.872030824e-11
0.0003787878788 	0.02109955952 	0.001823506075 	3.719863664e-11
0.0003939393939 	0.02241227844 	0.001851774665 	3.617908876e-11
0.0004090909091 	0.02372499729 	0.001880043247 	3.515953965e-11
0.0004242424242 	0.02509215444 	0.00190579775 	3.550799804e-11
0.0004393939394 	0.02655655693 	0.001927062022 	3.830020087e-11
0.0004545454545 	0.02802095935 	0.001948326291 	4.109240297e-11
0.0004696969697 	0.02951865898 	0.001968321156 	4.349258766e-11
0.0004848484848 	0.03114961563 	0.001983236794 	4.432273554e-11
0.0005 	0.03278057225 	0.001998152427 	4.515288321e-11
0.0005151515152 	0.03441885521 	0.0020128166 	4.588761038e-11
0.0005303030303 	0.03622875699 	0.002021593817 	4.439433683e-11
0.0005454545455 	0.03803865871 	0.002030371032 	4.290106301e-11
0.0005606060606 	0.03984856036 	0.002039148245 	4.140778886e-11
0.0005757575758 	0.04182564569 	0.002042486933 	4.122152511e-11
0.0005909090909 	0.04382510543 	0.002045097881 	4.120978499e-11
0.0006060606061 	0.0458245651 	0.002047708823 	4.119804485e-11
0.0006212121212 	0.04796794746 	0.002045786661 	4.045227165e-11
0.0006363636364 	0.05016647347 	0.002042127731 	3.942519335e-11
0.0006515151515 	0.05236499933 	0.002038468794 	3.839811517e-11
0.0006666666667 	0.05468080131 	0.002031230183 	3.731947251e-11
0.0006818181818 	0.05708725924 	0.002021224488 	3.620145737e-11
0.000696969697 	0.05949371704 	0.002011218783 	3.508344115e-11
0.0007121212121 	0.06198782698 	0.001998644408 	3.440623458e-11
0.0007272727273 	0.06461069121 	0.001982296845 	3.437653691e-11
0.0007424242424 	0.06723355529 	0.00196594928 	3.434683878e-11
0.0007575757576 	0.06991168527 	0.001948069281 	3.414042399e-11
0.0007727272727 	0.0727591547 	0.001925493652 	3.339217735e-11
0.0007878787879 	0.07560662403 	0.001902918017 	3.26439303e-11
0.000803030303 	0.0784743466 	0.001879820692 	3.193024316e-11
0.0008181818182 	0.08155439545 	0.001851253569 	3.157831772e-11
0.0008333333333 	0.08463444422 	0.001822686444 	3.122639221e-11
0.0008484848485 	0.08771449292 	0.001794119318 	3.087446662e-11
0.0008636363636 	0.09101761889 	0.001760332887 	3.239134245e-11
0.0008787878788 	0.09433802551 	0.001726142051 	3.405259605e-11
0.0008939393939 	0.09765843201 	0.00169195121 	3.571385036e-11
0.0009090909091 	0.101169556 	0.001653823518 	3.520643775e-11
0.0009242424242 	0.1047379285 	0.001614513945 	3.404815536e-11
0.0009393939394 	0.1083063008 	0.001575204367 	3.288987354e-11
0.0009545454545 	0.1120305275 	0.001533166219 	2.990108016e-11
0.0009696969697 	0.1158543356 	0.001489384477 	2.574393044e-11
0.0009848484848 	0.1196781435 	0.001445602729 	2.158677815e-11
0.001 	0.123620525 	0.001400160278 	1.917343103e-11
