4.545454545e-05 	492.161563
6.060606061e-05 	490.5944186
7.575757576e-05 	489.0272742
9.090909091e-05 	487.4825114
0.0001060606061 	485.9628125
0.0001212121212 	484.4431136
0.0001363636364 	482.9569293
0.0001515151515 	481.5443842
0.0001666666667 	480.1318391
0.0001818181818 	478.7463861
0.000196969697 	477.5099921
0.0002121212121 	476.2735981
0.0002272727273 	475.0372041
0.0002424242424 	474.0333355
0.0002575757576 	473.0306761
0.0002727272727 	472.0280166
0.0002878787879 	471.2423543
0.000303030303 	470.4993062
0.0003181818182 	469.7562581
0.0003333333333 	469.1792547
0.0003484848485 	468.6815155
0.0003636363636 	468.1837763
0.0003787878788 	467.7889795
0.0003939393939 	467.4900067
0.0004090909091 	467.1910339
0.0004242424242 	466.9418542
0.0004393939394 	466.781607
0.0004545454545 	466.6213598
0.0004696969697 	466.4778418
0.0004848484848 	466.4012583
0.0005 	466.3246747
0.0005151515152 	466.2498836
0.0005303030303 	466.2170373
0.0005454545455 	466.184191
0.0005606060606 	466.1513447
0.0005757575758 	466.1360561
0.0005909090909 	466.1231164
0.0006060606061 	466.1101766
0.0006212121212 	466.1029855
0.0006363636364 	466.0979965
0.0006515151515 	466.0930075
0.0006666666667 	466.0896189
0.0006818181818 	466.0874671
0.000696969697 	466.0853153
0.0007121212121 	466.0835469
0.0007272727273 	466.0823417
0.0007424242424 	466.0811364
0.0007575757576 	466.0800115
0.0007727272727 	466.0791328
0.0007878787879 	466.0782541
0.000803030303 	466.0773868
0.0008181818182 	466.0766392
0.0008333333333 	466.0758917
0.0008484848485 	466.0751442
0.0008636363636 	466.074451
0.0008787878788 	466.073762
0.0008939393939 	466.0730729
0.0009090909091 	466.0724003
0.0009242424242 	466.0717325
0.0009393939394 	466.0710648
0.0009545454545 	466.0704002
0.0009696969697 	466.0697375
0.0009848484848 	466.0690749
0.001 	466.0684227
0.001015151515 	466.0677832
0.00103030303 	466.0671437
0.001045454545 	466.06654
0.001060606061 	466.0660231
0.001075757576 	466.0655062
0.001090909091 	466.0650496
0.001106060606 	466.0649858
0.001121212121 	466.064922
0.001136363636 	466.0648582
0.001151515152 	466.0662547
0.001166666667 	466.0676898
0.001181818182 	466.0691249
0.001196969697 	466.0745557
0.001212121212 	466.080892
0.001227272727 	466.0872283
0.001242424242 	466.1044044
0.001257575758 	466.1272581
0.001272727273 	466.1501117
0.001287878788 	466.2021401
0.001303030303 	466.2836619
0.001318181818 	466.3651836
0.001333333333 	466.5225994
0.001348484848 	466.8284564
0.001363636364 	467.1343134
0.001378787879 	467.6129721
0.001393939394 	468.8824359
0.001409090909 	470.1518996
0.001424242424 	471.5356561
0.001439393939 	478.4222767
0.001454545455 	485.3088965
0.00146969697 	492.1955154
