4.545454545e-05 	-1.868408232e-06 	-4.445241266e-06 	4.025125396e-12
6.060606061e-05 	-4.829885809e-06 	-1.14930376e-05 	1.040669696e-11
7.575757576e-05 	-7.79137102e-06 	-1.854083476e-05 	1.678827008e-11
9.090909091e-05 	6.877542995e-06 	-2.690787984e-05 	2.015534888e-11
0.0001060606061 	4.128980299e-05 	-3.675152158e-05 	2.014811326e-11
0.0001212121212 	7.570205284e-05 	-4.659516511e-05 	2.014087705e-11
0.0001363636364 	0.0001233255693 	-5.727639316e-05 	2.02479735e-11
0.0001515151515 	0.000199979864 	-6.97971596e-05 	2.060657097e-11
0.0001666666667 	0.0002766341509 	-8.23179269e-05 	2.096516809e-11
0.0001818181818 	0.0003611269668 	-9.523346528e-05 	2.136435797e-11
0.000196969697 	0.0004887548955 	-0.0001103195148 	2.198612748e-11
0.0002121212121 	0.000616382813 	-0.0001254055665 	2.260789676e-11
0.0002272727273 	0.0007440107221 	-0.0001404916199 	2.322966589e-11
0.0002424242424 	0.0009332746361 	-0.0001575973723 	2.361565465e-11
0.0002575757576 	0.001122860695 	-0.0001747134459 	2.400034655e-11
0.0002727272727 	0.001312446743 	-0.0001918295206 	2.438503845e-11
0.0002878787879 	0.001565504692 	-0.0002100780457 	2.462425682e-11
0.000303030303 	0.001831029975 	-0.0002285487795 	2.483465789e-11
0.0003181818182 	0.002096555235 	-0.0002470195173 	2.50450595e-11
0.0003333333333 	0.002425293481 	-0.0002657639784 	2.46431245e-11
0.0003484848485 	0.002784211764 	-0.0002846388961 	2.394902187e-11
0.0003636363636 	0.003143130012 	-0.0003035138193 	2.32549194e-11
0.0003787878788 	0.00356127563 	-0.0003220021908 	2.284335609e-11
0.0003939393939 	0.0040345604 	-0.0003401304702 	2.269526698e-11
0.0004090909091 	0.004507845122 	-0.0003582587559 	2.25471771e-11
0.0004242424242 	0.005030808247 	-0.0003756868452 	2.332961485e-11
0.0004393939394 	0.005642512487 	-0.0003918639521 	2.577436129e-11
0.0004545454545 	0.006254216689 	-0.0004080410615 	2.821910721e-11
0.0004696969697 	0.00689885779 	-0.0004236066273 	3.039538137e-11
0.0004848484848 	0.007675311374 	-0.000436724609 	3.149643674e-11
0.0005 	0.00845176493 	-0.0004498425954 	3.259749196e-11
0.0005151515152 	0.009236099511 	-0.0004627988852 	3.363255251e-11
0.0005303030303 	0.01020503237 	-0.000471967447 	3.312704071e-11
0.0005454545455 	0.01117396519 	-0.0004811360103 	3.262152869e-11
0.0005606060606 	0.01214289796 	-0.0004903045754 	3.211601642e-11
0.0005757575758 	0.01330666345 	-0.0004954543858 	3.252283845e-11
0.0005909090909 	0.01449650293 	-0.0005000663974 	3.305146573e-11
0.0006060606061 	0.01568634234 	-0.0005046784144 	3.358009301e-11
0.0006212121212 	0.01705661842 	-0.0005057697822 	3.346578748e-11
0.0006363636364 	0.01849602737 	-0.0005055122962 	3.310508945e-11
0.0006515151515 	0.01993543622 	-0.000505254817 	3.274439153e-11
0.0006666666667 	0.02153173041 	-0.000502229396 	3.228865758e-11
0.0006818181818 	0.0232492976 	-0.0004970644474 	3.175989042e-11
0.000696969697 	0.02496686467 	-0.0004918995066 	3.123112232e-11
0.0007121212121 	0.02680853181 	-0.0004848324457 	3.107602625e-11
0.0007272727273 	0.02883249037 	-0.0004749715295 	3.14698508e-11
