4.545454545e-05 	0.0002757950054 	5.082310119e-05 	8.346210486e-12
6.060606061e-05 	0.0007130633185 	0.0001314019821 	2.157861313e-11
7.575757576e-05 	0.001150331637 	0.0002119808662 	3.481101873e-11
9.090909091e-05 	0.001615947977 	0.0002871748699 	4.163128111e-11
0.0001060606061 	0.002113311618 	0.0003563401328 	4.127381164e-11
0.0001212121212 	0.002610675252 	0.0004255053964 	4.0916341e-11
0.0001363636364 	0.003127895394 	0.0004906213526 	4.061301327e-11
0.0001515151515 	0.003688750736 	0.0005468418331 	4.04292054e-11
0.0001666666667 	0.004249606059 	0.000603062312 	4.024539687e-11
0.0001818181818 	0.004821221451 	0.0006574768278 	4.014198797e-11
0.000196969697 	0.005452053318 	0.000701957715 	4.047928029e-11
0.0002121212121 	0.006082885174 	0.000746438601 	4.081657223e-11
0.0002272727273 	0.00671371702 	0.000790919486 	4.115386388e-11
0.0002424242424 	0.007424724823 	0.0008255484023 	4.096679552e-11
0.0002575757576 	0.008136152292 	0.0008601263724 	4.077686538e-11
0.0002727272727 	0.008847579742 	0.000894704341 	4.058693526e-11
0.0002878787879 	0.009638719115 	0.0009224733942 	4.021902086e-11
0.000303030303 	0.01044551639 	0.0009489055311 	3.981574608e-11
0.0003181818182 	0.01125231365 	0.0009753376643 	3.941247217e-11
0.0003333333333 	0.01213579027 	0.0009974109894 	3.812290974e-11
0.0003484848485 	0.01305587694 	0.001017403752 	3.641051142e-11
0.0003636363636 	0.01397596356 	0.00103739651 	3.469811332e-11
0.0003787878788 	0.01496487073 	0.001054829335 	3.345796274e-11
0.0003939393939 	0.01601784879 	0.001069879392 	3.265809179e-11
0.0004090909091 	0.01707082679 	0.001084929444 	3.185821973e-11
0.0004242424242 	0.01817862096 	0.001098614509 	3.23147733e-11
0.0004393939394 	0.01938433488 	0.001109861759 	3.501576078e-11
0.0004545454545 	0.02059004874 	0.001121109005 	3.771674757e-11
0.0004696969697 	0.02183010253 	0.001131743183 	4.005912792e-11
0.0004848484848 	0.0232075854 	0.001139924451 	4.096528301e-11
0.0005 	0.02458506823 	0.001148105715 	4.187143791e-11
0.0005151515152 	0.02597030865 	0.001156176762 	4.269005009e-11
0.0005303030303 	0.02753726399 	0.001161668011 	4.146470851e-11
0.0005454545455 	0.02910421928 	0.001167159258 	4.023936668e-11
0.0005606060606 	0.03067117451 	0.001172650503 	3.901402454e-11
