4.545454545e-05 	492.0865606
6.060606061e-05 	490.4005012
7.575757576e-05 	488.7144416
9.090909091e-05 	487.0572263
0.0001060606061 	485.432309
0.0001212121212 	483.8073917
0.0001363636364 	482.228545
0.0001515151515 	480.7509238
0.0001666666667 	479.2733026
0.0001818181818 	477.8313229
0.000196969697 	476.5854382
0.0002121212121 	475.3395534
0.0002272727273 	474.0936686
0.0002424242424 	473.129128
0.0002575757576 	472.1660501
0.0002727272727 	471.2029723
0.0002878787879 	470.478168
0.000303030303 	469.8001563
0.0003181818182 	469.1221446
0.0003333333333 	468.6098577
0.0003484848485 	468.1766826
0.0003636363636 	467.7435074
0.0003787878788 	467.4048648
0.0003939393939 	467.1542183
0.0004090909091 	466.9035719
0.0004242424242 	466.6958392
0.0004393939394 	466.5647531
0.0004545454545 	466.4336671
0.0004696969697 	466.3164473
0.0004848484848 	466.254708
0.0005 	466.1929688
0.0005151515152 	466.1326945
0.0005303030303 	466.1067021
0.0005454545455 	466.0807097
0.0005606060606 	466.0547173
0.0005757575758 	466.043153
0.0005909090909 	466.0335188
0.0006060606061 	466.0238846
0.0006212121212 	466.0190197
0.0006363636364 	466.0159818
0.0006515151515 	466.0129439
0.0006666666667 	466.0112042
0.0006818181818 	466.0104677
0.000696969697 	466.0097313
0.0007121212121 	466.0092625
0.0007272727273 	466.0091867
0.0007424242424 	466.0091109
0.0007575757576 	466.0090655
0.0007727272727 	466.0091134
0.0007878787879 	466.0091613
0.000803030303 	466.0092072
0.0008181818182 	466.0092326
0.0008333333333 	466.0092579
0.0008484848485 	466.0092832
0.0008636363636 	466.0092605
0.0008787878788 	466.009234
0.0008939393939 	466.0092076
0.0009090909091 	466.0091424
0.0009242424242 	466.0090657
0.0009393939394 	466.008989
0.0009545454545 	466.0088897
0.0009696969697 	466.008776
0.0009848484848 	466.0086623
0.001 	466.0085468
0.001015151515 	466.0084291
0.00103030303 	466.0083114
0.001045454545 	466.0082193
0.001060606061 	466.0081894
0.001075757576 	466.0081594
0.001090909091 	466.0081785
0.001106060606 	466.0085173
0.001121212121 	466.0088561
0.001136363636 	466.0091949
0.001151515152 	466.0107807
0.001166666667 	466.0123995
0.001181818182 	466.0140183
0.001196969697 	466.0191973
0.001212121212 	466.0251832
0.001227272727 	466.0311691
0.001242424242 	466.0471985
0.001257575758 	466.0684886
0.001272727273 	466.0897786
0.001287878788 	466.1389951
0.001303030303 	466.216443
0.001318181818 	466.293891
0.001333333333 	466.4457975
0.001348484848 	466.743338
0.001363636364 	467.0408784
0.001378787879 	467.5108631
0.001393939394 	468.7700182
0.001409090909 	470.0291732
0.001424242424 	471.4036857
0.001439393939 	478.3323537
0.001454545455 	485.261021
0.00146969697 	492.1896875
