4.545454545e-05 	0.0005142189695 	9.816953639e-05 	1.091005405e-11
6.060606061e-05 	0.001329503242 	0.000253815028 	2.820725095e-11
7.575757576e-05 	0.002144787534 	0.0004094605268 	4.550445188e-11
9.090909091e-05 	0.002981363401 	0.0005538272418 	5.416233463e-11
0.0001060606061 	0.003841787541 	0.0006855660641 	5.314939043e-11
0.0001212121212 	0.004702211681 	0.0008173048893 	5.21364447e-11
0.0001363636364 	0.00557760133 	0.0009410942498 	5.121028285e-11
0.0001515151515 	0.006485883107 	0.001047419854 	5.04754536e-11
0.0001666666667 	0.007394164859 	0.001153745457 	4.974062354e-11
0.0001818181818 	0.008311170021 	0.001256704492 	4.912591302e-11
0.000196969697 	0.009276192239 	0.001341145207 	4.9169982e-11
0.0002121212121 	0.01024121445 	0.001425585921 	4.921405052e-11
0.0002272727273 	0.01120623665 	0.001510026634 	4.925811869e-11
0.0002424242424 	0.01224331686 	0.001576754812 	4.873306738e-11
0.0002575757576 	0.01328077534 	0.001643391332 	4.820489281e-11
0.0002727272727 	0.0143182338 	0.001710027849 	4.767671824e-11
0.0002878787879 	0.01543311957 	0.001764738465 	4.701663141e-11
0.000303030303 	0.01656321541 	0.001817107396 	4.633016373e-11
0.0003181818182 	0.01769331123 	0.001869476323 	4.564369707e-11
0.0003333333333 	0.01890062617 	0.001914180197 	4.397277406e-11
0.0003484848485 	0.02014480964 	0.001955225284 	4.183219703e-11
0.0003636363636 	0.02138899305 	0.001996270364 	3.969162026e-11
0.0003787878788 	0.02270259885 	0.002032565555 	3.81044556e-11
0.0003939393939 	0.02408083654 	0.002064439453 	3.703321434e-11
0.0004090909091 	0.02545907416 	0.002096313343 	3.596197183e-11
0.0004242424242 	0.02689150667 	0.002125365281 	3.628561363e-11
0.0004393939394 	0.02842074987 	0.002149377093 	3.910100822e-11
0.0004545454545 	0.02994999301 	0.002173388901 	4.191640206e-11
0.0004696969697 	0.03151215999 	0.002195950972 	4.433140548e-11
0.0004848484848 	0.03320609016 	0.002212712206 	4.514283857e-11
0.0005 	0.0349000203 	0.002229473434 	4.595427145e-11
0.0005151515152 	0.03660114413 	0.002245944128 	4.666834063e-11
0.0005303030303 	0.03847078106 	0.00225561296 	4.510901099e-11
0.0005454545455 	0.04034041794 	0.002265281789 	4.354968108e-11
0.0005606060606 	0.04221005473 	0.002274950616 	4.199035085e-11
