4.545454545e-05 	492.1383608
6.060606061e-05 	490.5344298
7.575757576e-05 	488.9304987
9.090909091e-05 	487.3574706
0.0001060606061 	485.8190478
0.0001212121212 	484.2806249
0.0001363636364 	482.7866501
0.0001515151515 	481.3903367
0.0001666666667 	479.9940233
0.0001818181818 	478.6300077
0.000196969697 	477.4436899
0.0002121212121 	476.2573721
0.0002272727273 	475.0710542
0.0002424242424 	474.1312299
0.0002575757576 	473.1926868
0.0002727272727 	472.2541437
0.0002878787879 	471.5230602
0.000303030303 	470.8327175
0.0003181818182 	470.1423748
0.0003333333333 	469.5995725
0.0003484848485 	469.1272009
0.0003636363636 	468.6548293
0.0003787878788 	468.2710902
0.0003939393939 	467.9698549
0.0004090909091 	467.6686196
0.0004242424242 	467.4110534
0.0004393939394 	467.2314828
0.0004545454545 	467.0519121
0.0004696969697 	466.8881332
0.0004848484848 	466.7875392
0.0005 	466.6869452
0.0005151515152 	466.5882802
0.0005303030303 	466.5347606
0.0005454545455 	466.4812409
0.0005606060606 	466.4277212
0.0005757575758 	466.3970396
0.0005909090909 	466.3694133
0.0006060606061 	466.341787
0.0006212121212 	466.3237467
0.0006363636364 	466.3093785
0.0006515151515 	466.2950104
0.0006666666667 	466.2841564
0.0006818181818 	466.2760186
0.000696969697 	466.2678808
0.0007121212121 	466.2608314
0.0007272727273 	466.2553806
0.0007424242424 	466.2499298
0.0007575757576 	466.2447799
0.0007727272727 	466.2405518
0.0007878787879 	466.2363237
0.000803030303 	466.232152
0.0008181818182 	466.2285708
0.0008333333333 	466.2249896
0.0008484848485 	466.2214083
0.0008636363636 	466.2182445
0.0008787878788 	466.215113
0.0008939393939 	466.2119814
0.0009090909091 	466.2091563
0.0009242424242 	466.2064231
0.0009393939394 	466.20369
0.0009545454545 	466.2011969
0.0009696969697 	466.1988571
0.0009848484848 	466.1965174
0.001 	466.1943611
0.001015151515 	466.192428
0.00103030303 	466.1904949
0.001045454545 	466.1887034
0.001060606061 	466.1872549
0.001075757576 	466.1858064
0.001090909091 	466.1844677
0.001106060606 	466.1838445
0.001121212121 	466.1832212
0.001136363636 	466.182598
0.001151515152 	466.1839461
0.001166666667 	466.1853464
0.001181818182 	466.1867467
0.001196969697 	466.1929687
0.001212121212 	466.2002834
0.001227272727 	466.2075982
0.001242424242 	466.2271816
0.001257575758 	466.253191
0.001272727273 	466.2792005
0.001287878788 	466.3366321
0.001303030303 	466.4258291
0.001318181818 	466.5150261
0.001333333333 	466.6828006
0.001348484848 	467.0042644
0.001363636364 	467.3257283
0.001378787879 	467.8208094
0.001393939394 	469.1104259
0.001409090909 	470.4000423
0.001424242424 	471.8018174
0.001439393939 	478.6036354
0.001454545455 	485.4054528
0.00146969697 	492.2072693
