4.545454545e-05 	-0.0003720407952 	-8.602930799e-05 	9.650824676e-12
6.060606061e-05 	-0.0009618996577 	-0.0002224263038 	2.495148165e-11
7.575757576e-05 	-0.001551758574 	-0.00035882331 	4.025214311e-11
9.090909091e-05 	-0.002054434127 	-0.0004819537226 	4.681509487e-11
0.0001060606061 	-0.002459490439 	-0.0005902293768 	4.359711295e-11
0.0001212121212 	-0.002864546789 	-0.0006985050388 	4.037912983e-11
0.0001363636364 	-0.003226515326 	-0.0008002822937 	3.738150049e-11
0.0001515151515 	-0.003493817354 	-0.0008877822855 	3.486829207e-11
0.0001666666667 	-0.003761119391 	-0.0009752822784 	3.235508318e-11
0.0001818181818 	-0.004012840013 	-0.001060551206 	3.00108177e-11
0.000196969697 	-0.004178839053 	-0.001133546139 	2.859448425e-11
0.0002121212121 	-0.004344838112 	-0.001206541075 	2.717815054e-11
0.0002272727273 	-0.004510837185 	-0.001279536015 	2.576181664e-11
0.0002424242424 	-0.004603179271 	-0.001342416292 	2.437187515e-11
0.0002575757576 	-0.004695138707 	-0.001405244082 	2.298198465e-11
0.0002727272727 	-0.004787098151 	-0.001468071872 	2.159209415e-11
0.0002878787879 	-0.004832070597 	-0.001524890228 	2.05849782e-11
0.000303030303 	-0.004867815522 	-0.001580528514 	1.965283922e-11
0.0003181818182 	-0.004903560468 	-0.001636166804 	1.872070062e-11
0.0003333333333 	-0.004906844211 	-0.001688153358 	1.769690612e-11
0.0003484848485 	-0.004894631243 	-0.001738396731 	1.662949309e-11
0.0003636363636 	-0.0048824183 	-0.001788640109 	1.556208011e-11
0.0003787878788 	-0.004844733444 	-0.001836471354 	1.488218256e-11
0.0003939393939 	-0.004783335945 	-0.001882057238 	1.456329761e-11
0.0004090909091 	-0.004721938474 	-0.001927643126 	1.424441216e-11
0.0004242424242 	-0.004639158622 	-0.001971494982 	1.457754782e-11
0.0004393939394 	-0.00451818398 	-0.002012249622 	1.607542988e-11
0.0004545454545 	-0.004397209354 	-0.002053004262 	1.757331162e-11
0.0004696969697 	-0.004260523338 	-0.00209262774 	1.894874311e-11
0.0004848484848 	-0.004060961449 	-0.002127724816 	1.983365304e-11
0.0005 	-0.003861399579 	-0.002162821896 	2.071856287e-11
0.0005151515152 	-0.003657520031 	-0.00219764015 	2.157087053e-11
0.0005303030303 	-0.003352507545 	-0.002225929671 	2.166274311e-11
0.0005454545455 	-0.003047495074 	-0.002254219193 	2.175461555e-11
0.0005606060606 	-0.002742482621 	-0.002282508715 	2.184648781e-11
0.0005757575758 	-0.002314557704 	-0.002303722258 	2.25668464e-11
0.0005909090909 	-0.001870183668 	-0.002323988948 	2.337113258e-11
0.0006060606061 	-0.001425809663 	-0.002344255641 	2.417541873e-11
0.0006212121212 	-0.000851521005 	-0.002357892625 	2.456225996e-11
0.0006363636364 	-0.0002274564546 	-0.002368989622 	2.478911576e-11
0.0006515151515 	0.0003966080378 	-0.002380086622 	2.501597161e-11
0.0006666666667 	0.001148143605 	-0.002385441824 	2.516546299e-11
0.0006818181818 	0.001998215035 	-0.002386358766 	2.525547639e-11
0.000696969697 	0.002848286398 	-0.002387275713 	2.534548907e-11
0.0007121212121 	0.003810921392 	-0.002383741 	2.573082212e-11
0.0007272727273 	0.004938902264 	-0.002373667458 	2.655000992e-11
0.0007424242424 	0.006066883061 	-0.002363593919 	2.736919734e-11
0.0007575757576 	0.007277250304 	-0.002350684382 	2.801460077e-11
0.0007727272727 	0.0087400538 	-0.002329085638 	2.812728799e-11
0.0007878787879 	0.01020285723 	-0.002307486898 	2.823997488e-11
0.000803030303 	0.01170013174 	-0.002284869152 	2.838542207e-11
0.0008181818182 	0.01355877746 	-0.00225157008 	2.887395043e-11
0.0008333333333 	0.01541742311 	-0.002218271009 	2.93624787e-11
0.0008484848485 	0.01727606872 	-0.002184971939 	2.985100689e-11
0.0008636363636 	0.01956132428 	-0.002141062562 	3.213253172e-11
0.0008787878788 	0.02187962643 	-0.002096331396 	3.455258671e-11
0.0008939393939 	0.02419792848 	-0.002051600234 	3.697264236e-11
0.0009090909091 	0.02691967058 	-0.001998680052 	3.710643425e-11
0.0009242424242 	0.02976251418 	-0.001943301901 	3.655402693e-11
0.0009393939394 	0.03260535761 	-0.001887923755 	3.600162022e-11
0.0009545454545 	0.03580721925 	-0.001826874955 	3.326575768e-11
0.0009696969697 	0.03923847076 	-0.001762203155 	2.913614991e-11
0.0009848484848 	0.04266972208 	-0.001697531359 	2.500653928e-11
0.001 	0.04639373544 	-0.001629541297 	2.280636196e-11
0.001015151515 	0.05047387517 	-0.001557515028 	2.29540957e-11
0.00103030303 	0.05455401463 	-0.001485488765 	2.310182732e-11
0.001045454545 	0.05883970776 	-0.001412043862 	2.374869659e-11
0.001060606061 	0.06362332203 	-0.001335162921 	2.560301093e-11
0.001075757576 	0.06840693613 	-0.001258281984 	2.745732357e-11
0.001090909091 	0.07329043249 	-0.001181152321 	2.892242183e-11
0.001106060606 	0.07882379765 	-0.001102405219 	2.785081946e-11
0.001121212121 	0.08435716267 	-0.001023658119 	2.677921727e-11
0.001136363636 	0.08989052757 	-0.0009449110211 	2.570761521e-11
0.001151515152 	0.09618954177 	-0.0008676194256 	2.3729096e-11
0.001166666667 	0.1025087976 	-0.0007903664289 	2.172594311e-11
0.001181818182 	0.1088280531 	-0.0007131134353 	1.972279231e-11
0.001196969697 	0.1158093546 	-0.0006399775469 	1.34865407e-11
0.001212121212 	0.1229406711 	-0.0005677747006 	6.291273825e-12
0.001227272727 	0.1300719873 	-0.0004955718563 	-9.039908345e-13
0.001242424242 	0.1377514477 	-0.0004289627963 	-5.410938327e-12
0.001257575758 	0.1457179818 	-0.0003652834555 	-8.509213949e-12
0.001272727273 	0.1536845153 	-0.0003016041186 	-1.160748925e-11
0.001287878788 	0.1620920411 	-0.0002437919158 	-1.041422686e-11
0.001303030303 	0.1709453301 	-0.0001919104568 	-4.883063132e-12
0.001318181818 	0.1797986186 	-0.0001400289987 	6.481005084e-13
