4.545454545e-05 	0.0005005411553 	9.543250628e-05 	1.077821962e-11
6.060606061e-05 	0.001294139563 	0.0002467385054 	2.786640245e-11
7.575757576e-05 	0.002087737991 	0.0003980445113 	4.495458925e-11
9.090909091e-05 	0.002903288756 	0.0005384407056 	5.351973545e-11
0.0001060606061 	0.003743427539 	0.0006666221309 	5.254421532e-11
0.0001212121212 	0.004583566322 	0.0007948035588 	5.156869368e-11
0.0001363636364 	0.005439080414 	0.0009152692316 	5.067757997e-11
0.0001515151515 	0.006328386837 	0.001018784588 	4.997257414e-11
0.0001666666667 	0.007217693237 	0.001122299942 	4.926756751e-11
0.0001818181818 	0.008115880342 	0.001222539397 	4.868039078e-11
0.000196969697 	0.009062949576 	0.001304759284 	4.873941938e-11
0.0002121212121 	0.0100100188 	0.00138697917 	4.879844751e-11
0.0002272727273 	0.01095708801 	0.001469199055 	4.885747531e-11
0.0002424242424 	0.01197681376 	0.001534146885 	4.834843414e-11
0.0002575757576 	0.01299692083 	0.001599005339 	4.783627662e-11
0.0002727272727 	0.01401702788 	0.001663863791 	4.73241191e-11
0.0002878787879 	0.01511474204 	0.001717073444 	4.667756176e-11
0.000303030303 	0.01622770153 	0.001767995824 	4.600413852e-11
0.0003181818182 	0.01734066099 	0.0018189182 	4.533071628e-11
0.0003333333333 	0.01853083809 	0.001862352011 	4.367812228e-11
0.0003484848485 	0.01975788297 	0.001902211279 	4.155839477e-11
0.0003636363636 	0.02098492779 	0.00194207054 	3.943866752e-11
0.0003787878788 	0.02228139602 	0.001977298695 	3.786853432e-11
0.0003939393939 	0.02364249708 	0.002008216128 	3.681076576e-11
0.0004090909091 	0.02500359806 	0.002039133552 	3.575299595e-11
0.0004242424242 	0.02641896519 	0.002067310585 	3.608311428e-11
0.0004393939394 	0.02793127028 	0.002090593168 	3.889248857e-11
0.0004545454545 	0.02944357529 	0.002113875745 	4.170186212e-11
0.0004696969697 	0.03098890665 	0.002135756474 	4.411302785e-11
0.0004848484848 	0.03266641129 	0.002152027986 	4.492936444e-11
0.0005 	0.03434391588 	0.002168299493 	4.574570083e-11
0.0005151515152 	0.03602864979 	0.002184290836 	4.646517924e-11
0.0005303030303 	0.03788273063 	0.002193723131 	4.492307363e-11
0.0005454545455 	0.03973681141 	0.002203155424 	4.338096775e-11
0.0005606060606 	0.04159089212 	0.002212587714 	4.183886155e-11
0.0005757575758 	0.04360917183 	0.002215943025 	4.162251711e-11
0.0005909090909 	0.04564942655 	0.002218485162 	4.1583201e-11
0.0006060606061 	0.04768968121 	0.002221027293 	4.154388489e-11
0.0006212121212 	0.04987071942 	0.002218512627 	4.076663676e-11
0.0006363636364 	0.05210569859 	0.002214060555 	3.970658932e-11
0.0006515151515 	0.05434067763 	0.002209608474 	3.8646542e-11
0.0006666666667 	0.05668998226 	0.002201180237 	3.753733244e-11
0.0006818181818 	0.05912766216 	0.002189678442 	3.639060988e-11
0.000696969697 	0.06156534193 	0.002178176638 	3.524388624e-11
0.0007121212121 	0.06408822159 	0.002163837659 	3.454118635e-11
0.0007272727273 	0.06673625351 	0.002145331095 	3.449071503e-11
0.0007424242424 	0.06938428527 	0.002126824528 	3.444024327e-11
0.0007575757576 	0.07208590737 	0.002106636215 	3.421381599e-11
0.0007727272727 	0.07495173503 	0.00208129478 	3.344788685e-11
0.0007878787879 	0.07781756259 	0.002055953339 	3.268195731e-11
0.000803030303 	0.08070299122 	0.002030043494 	3.195066243e-11
0.0008181818182 	0.0837939095 	0.001998174144 	3.15819099e-11
0.0008333333333 	0.0868848277 	0.001966304792 	3.12131573e-11
0.0008484848485 	0.08997574582 	0.001934435439 	3.084440463e-11
0.0008636363636 	0.09328224146 	0.001896926237 	3.234318822e-11
0.0008787878788 	0.09660543683 	0.00185898005 	3.398625192e-11
0.0008939393939 	0.09992863208 	0.001821033859 	3.562931633e-11
0.0009090909091 	0.1034359516 	0.001778875197 	3.51112127e-11
0.0009242424242 	0.1069985406 	0.001735451917 	3.394449059e-11
0.0009393939394 	0.1105611294 	0.001692028632 	3.277776905e-11
0.0009545454545 	0.114274111 	0.001645721899 	2.979108795e-11
0.0009696969697 	0.1180831846 	0.001597572605 	2.564278773e-11
0.0009848484848 	0.1218922579 	0.001549423306 	2.149448496e-11
0.001 	0.1258157514 	0.001499549404 	1.908323295e-11
0.001015151515 	0.1298784302 	0.001447577304 	1.878562408e-11
0.00103030303 	0.1339411087 	0.001395605205 	1.848801349e-11
0.001045454545 	0.1380800033 	0.001342824251 	1.863834408e-11
0.001060606061 	0.1424035195 	0.00128808344 	1.987228322e-11
0.001075757576 	0.1467270355 	0.001233342627 	2.110622104e-11
0.001090909091 	0.1510863002 	0.001178393096 	2.203590481e-11
0.001106060606 	0.1556781583 	0.001122084372 	2.098264327e-11
0.001121212121 	0.1602700163 	0.001065775647 	1.992938187e-11
0.001136363636 	0.1648618742 	0.001009466922 	1.887612058e-11
0.001151515152 	0.169723167 	0.0009529327746 	1.728201578e-11
0.001166666667 	0.1745915828 	0.0008963925002 	1.567313827e-11
0.001181818182 	0.1794599983 	0.0008398522253 	1.406426225e-11
0.001196969697 	0.1845623545 	0.000784306887 	9.647251084e-12
0.001212121212 	0.1897177197 	0.0007289868012 	4.594084103e-12
0.001227272727 	0.1948730848 	0.0006736667143 	-4.590813538e-13
0.001242424242 	0.2002285281 	0.000620183449 	-3.600006741e-12
0.001257575758 	0.2056887559 	0.0005676619409 	-5.738934403e-12
0.001272727273 	0.2111489834 	0.000515140435 	-7.877861851e-12
0.001287878788 	0.216783456 	0.0004649181631 	-7.101476386e-12
0.001303030303 	0.2225940591 	0.000417019735 	-3.378294928e-12
0.001318181818 	0.2284046619 	0.0003691213067 	3.448864822e-13
0.001333333333 	0.2343842727 	0.0003234163297 	3.014708067e-12
0.001348484848 	0.2406944174 	0.0002820006589 	3.625805603e-12
0.001363636364 	0.2470045617 	0.0002405849886 	4.236901624e-12
0.001378787879 	0.2535026365 	0.0002003088841 	3.993619918e-12
0.001393939394 	0.2608606827 	0.0001652458943 	-1.594702918e-13
0.001409090909 	0.2682187288 	0.0001301829047 	-4.312560818e-12
0.001424242424 	0.2756433356 	9.521632076e-05 	-8.327057759e-12
0.001439393939 	0.2862712276 	6.487907136e-05 	-5.673958362e-12
0.001454545455 	0.2968991191 	3.45418226e-05 	-3.020859896e-12
0.00146969697 	0.3075270098 	4.204574636e-06 	-3.677626131e-13
