4.545454545e-05 	491.9597344
6.060606061e-05 	490.0725951
7.575757576e-05 	488.1854556
9.090909091e-05 	486.3424169
0.0001060606061 	484.5487617
0.0001212121212 	482.7551064
0.0001363636364 	481.0280955
0.0001515151515 	479.4475155
0.0001666666667 	477.8669356
0.0001818181818 	476.3349727
0.000196969697 	475.0704945
0.0002121212121 	473.8060162
0.0002272727273 	472.5415379
0.0002424242424 	471.6335438
0.0002575757576 	470.7274025
0.0002727272727 	469.8212612
0.0002878787879 	469.1904935
0.000303030303 	468.613803
0.0003181818182 	468.0371125
0.0003333333333 	467.6314586
0.0003484848485 	467.3074506
0.0003636363636 	466.9834425
0.0003787878788 	466.7444212
0.0003939393939 	466.5845087
0.0004090909091 	466.4245962
0.0004242424242 	466.2973205
0.0004393939394 	466.2283346
0.0004545454545 	466.1593488
0.0004696969697 	466.0989855
0.0004848484848 	466.0731211
0.0005 	466.0472567
0.0005151515152 	466.0221095
0.0005303030303 	466.013742
0.0005454545455 	466.0053746
0.0005606060606 	465.9970071
0.0005757575758 	465.9939783
0.0005909090909 	465.9916636
0.0006060606061 	465.9893489
0.0006212121212 	465.9883128
0.0006363636364 	465.9877664
0.0006515151515 	465.98722
0.0006666666667 	465.9869121
0.0006818181818 	465.9867884
0.000696969697 	465.9866648
0.0007121212121 	465.9865697
0.0007272727273 	465.9865164
0.0007424242424 	465.9864631
0.0007575757576 	465.9864087
0.0007727272727 	465.986351
0.0007878787879 	465.9862933
0.000803030303 	465.9862343
0.0008181818182 	465.9861618
0.0008333333333 	465.9860892
0.0008484848485 	465.9860167
0.0008636363636 	465.9859325
0.0008787878788 	465.9858473
0.0008939393939 	465.9857622
0.0009090909091 	465.9856715
0.0009242424242 	465.9855791
0.0009393939394 	465.9854868
0.0009545454545 	465.9853965
0.0009696969697 	465.9853075
0.0009848484848 	465.9852186
0.001 	465.9851433
0.001015151515 	465.9850847
0.00103030303 	465.9850261
0.001045454545 	465.9849997
0.001060606061 	465.9850513
0.001075757576 	465.9851029
0.001090909091 	465.9852033
0.001106060606 	465.9856206
0.001121212121 	465.9860379
0.001136363636 	465.9864552
0.001151515152 	465.9880594
0.001166666667 	465.989695
0.001181818182 	465.9913306
0.001196969697 	465.9963663
0.001212121212 	466.0021725
0.001227272727 	466.0079787
0.001242424242 	466.0235024
0.001257575758 	466.0441159
0.001272727273 	466.0647294
0.001287878788 	466.1127187
0.001303030303 	466.188383
0.001318181818 	466.2640473
0.001333333333 	466.4134831
0.001348484848 	466.7072088
0.001363636364 	467.0009344
0.001378787879 	467.4668576
0.001393939394 	468.7208219
0.001409090909 	469.974786
0.001424242424 	471.3445961
0.001439393939 	478.2920909
0.001454545455 	485.2395849
0.00146969697 	492.187078
