4.545454545e-05 	0.0004884236691 	9.300960751e-05 	1.066022444e-11
6.060606061e-05 	0.001262810077 	0.0002404741613 	2.756133432e-11
7.575757576e-05 	0.002037196504 	0.0003879387217 	4.446244812e-11
9.090909091e-05 	0.002834099969 	0.0005248179873 	5.294447094e-11
0.0001060606061 	0.003656223649 	0.0006498458325 	5.200218818e-11
0.0001212121212 	0.004478347329 	0.0007748736804 	5.105990393e-11
0.0001363636364 	0.005316199645 	0.0008923922205 	5.019996061e-11
0.0001515151515 	0.006188620436 	0.000993413991 	4.952157964e-11
0.0001666666667 	0.007061041204 	0.001094435759 	4.884319787e-11
0.0001818181818 	0.007942479316 	0.001192261977 	4.828061481e-11
0.000196969697 	0.008873551008 	0.001272510613 	4.835308242e-11
0.0002121212121 	0.00980462269 	0.001352759248 	4.842554956e-11
0.0002272727273 	0.01073569436 	0.001433007882 	4.849801637e-11
0.0002424242424 	0.01173994536 	0.001496376162 	4.800342623e-11
0.0002575757576 	0.01274458038 	0.001559657095 	4.750572628e-11
0.0002727272727 	0.01374921536 	0.001622938025 	4.700802635e-11
0.0002878787879 	0.01483161409 	0.001674817223 	4.637368257e-11
0.000303030303 	0.01592928886 	0.001724457661 	4.571203529e-11
0.0003181818182 	0.01702696361 	0.001774098095 	4.505038901e-11
0.0003333333333 	0.01820185173 	0.001816407297 	4.341426126e-11
0.0003484848485 	0.01941360556 	0.00185521706 	4.131323707e-11
0.0003636363636 	0.02062535932 	0.001894026815 	3.921221314e-11
0.0003787878788 	0.02190653321 	0.00192831101 	3.765734277e-11
0.0003939393939 	0.02325233681 	0.001958382732 	3.661163026e-11
0.0004090909091 	0.02459814033 	0.001988454445 	3.556591651e-11
0.0004242424242 	0.0259982692 	0.002015857967 	3.590182721e-11
0.0004393939394 	0.02749544172 	0.002038495997 	3.870580544e-11
0.0004545454545 	0.02899261416 	0.002061134023 	4.150978293e-11
0.0004696969697 	0.03052290161 	0.002082412521 	4.391750473e-11
0.0004848484848 	0.03218571708 	0.002098251151 	4.473821557e-11
0.0005 	0.03384853252 	0.002114089775 	4.555892621e-11
0.0005151515152 	0.03551860851 	0.002129657404 	4.628323166e-11
0.0005303030303 	0.03735876318 	0.002138880645 	4.475653158e-11
0.0005454545455 	0.03919891778 	0.002148103885 	4.322983122e-11
0.0005606060606 	0.04103907231 	0.002157327121 	4.170313054e-11
0.0005757575758 	0.04304437918 	0.002160677028 	4.149626468e-11
0.0005909090909 	0.04507178864 	0.002163241013 	4.146563545e-11
0.0006060606061 	0.04709919803 	0.002165804991 	4.143500622e-11
0.0006212121212 	0.04926838881 	0.002163478998 	4.066766788e-11
0.0006363636364 	0.05149190285 	0.002159279515 	3.961799888e-11
0.0006515151515 	0.05371541675 	0.002155080024 	3.856833001e-11
0.0006666666667 	0.05605419134 	0.002147030564 	3.746874107e-11
0.0006818181818 	0.05848206401 	0.002136005086 	3.633105252e-11
0.000696969697 	0.06090993656 	0.002124979599 	3.51933629e-11
0.0007121212121 	0.0634237847 	0.002111202353 	3.449868322e-11
0.0007272727273 	0.06606392453 	0.002093382985 	3.445474342e-11
0.0007424242424 	0.06870406421 	0.002075563614 	3.441080317e-11
0.0007575757576 	0.07139832358 	0.002056109989 	3.419066936e-11
0.0007727272727 	0.07425841041 	0.002031648758 	3.343030501e-11
0.0007878787879 	0.07711849714 	0.002007187521 	3.266994025e-11
0.000803030303 	0.07999839079 	0.001982172741 	3.194418648e-11
0.0008181818182 	0.08308593197 	0.001951354242 	3.158072784e-11
0.0008333333333 	0.08617347308 	0.001920535742 	3.121726912e-11
0.0008484848485 	0.0892610141 	0.00188971724 	3.085381033e-11
0.0008636363636 	0.09256649826 	0.001853392736 	3.235827344e-11
0.0008787878788 	0.09588886538 	0.001816641615 	3.400704642e-11
0.0008939393939 	0.09921123239 	0.001779890491 	3.565582011e-11
0.0009090909091 	0.1027198024 	0.001739014695 	3.514108196e-11
0.0009242424242 	0.1062842657 	0.001696900638 	3.397702169e-11
0.0009393939394 	0.1098487289 	0.001654786576 	3.281296199e-11
0.0009545454545 	0.1135653062 	0.001609838489 	2.982563624e-11
0.0009696969697 	0.1173790752 	0.001563079422 	2.567458024e-11
0.0009848484848 	0.121192844 	0.00151632035 	2.152352168e-11
0.001 	0.1251223417 	0.001467857157 	1.911162688e-11
0.001015151515 	0.1291926166 	0.001417320685 	1.881594726e-11
0.00103030303 	0.1332628913 	0.001366784213 	1.852026591e-11
0.001045454545 	0.1374102406 	0.00131544125 	1.867307811e-11
0.001060606061 	0.1417442915 	0.001262144156 	1.991083488e-11
0.001075757576 	0.1460783421 	0.00120884706 	2.114859033e-11
0.001090909091 	0.1504485321 	0.001155337234 	2.208144535e-11
0.001106060606 	0.1550538573 	0.001100442123 	2.102714226e-11
0.001121212121 	0.1596591824 	0.001045547012 	1.99728393e-11
0.001136363636 	0.1642645073 	0.0009906519006 	1.891853646e-11
0.001151515152 	0.1691420754 	0.0009354648448 	1.732132721e-11
0.001166666667 	0.1740268407 	0.0008802699058 	1.570928952e-11
0.001181818182 	0.1789116058 	0.0008250749663 	1.409725334e-11
0.001196969697 	0.1840325898 	0.0007707891167 	9.668757899e-12
0.001212121212 	0.1892070992 	0.00071670907 	4.602220732e-12
0.001227272727 	0.1943816083 	0.0006626290222 	-4.64314905e-13
0.001242424242 	0.199757963 	0.000610294085 	-3.613638548e-12
0.001257575758 	0.205240028 	0.0005588728774 	-5.758359162e-12
0.001272727273 	0.2107220925 	0.0005074516719 	-7.903079562e-12
0.001287878788 	0.2163797299 	0.0004582437038 	-7.124287302e-12
0.001303030303 	0.2222148396 	0.0004112726567 	-3.390410697e-12
0.001318181818 	0.2280499491 	0.0003643016093 	3.434658604e-13
0.001333333333 	0.234055102 	0.0003194506545 	3.021003026e-12
0.001348484848 	0.2403928139 	0.0002787455444 	3.633992855e-12
0.001363636364 	0.2467305255 	0.0002380404347 	4.246981166e-12
0.001378787879 	0.2532570888 	0.0001984242405 	4.00318054e-12
0.001393939394 	0.2606478393 	0.0001637894125 	-1.614627693e-13
0.001409090909 	0.2680385897 	0.0001291545846 	-4.326106396e-12
0.001424242424 	0.2754961895 	9.461135938e-05 	-8.351760861e-12
0.001439393939 	0.2861709643 	6.446685926e-05 	-5.690790759e-12
0.001454545455 	0.2968457385 	3.432235977e-05 	-3.029821592e-12
0.00146969697 	0.307520512 	4.177861087e-06 	-3.688536102e-13
