4.545454545e-05 	491.9661019
6.060606061e-05 	490.0890581
7.575757576e-05 	488.2120142
9.090909091e-05 	486.3782435
0.0001060606061 	484.5929296
0.0001212121212 	482.8076157
0.0001363636364 	481.0878203
0.0001515151515 	479.5119824
0.0001666666667 	477.9361446
0.0001818181818 	476.4082271
0.000196969697 	475.1439608
0.0002121212121 	473.8796945
0.0002272727273 	472.6154282
0.0002424242424 	471.7038324
0.0002575757576 	470.7940696
0.0002727272727 	469.8843068
0.0002878787879 	469.2483116
0.000303030303 	468.6660783
0.0003181818182 	468.0838449
0.0003333333333 	467.67272
0.0003484848485 	467.3432755
0.0003636363636 	467.0138309
0.0003787878788 	466.7700711
0.0003939393939 	466.60607
0.0004090909091 	466.4420689
0.0004242424242 	466.3112815
0.0004393939394 	466.2398144
0.0004545454545 	466.1683473
0.0004696969697 	466.1057519
0.0004848484848 	466.078652
0.0005 	466.0515522
0.0005151515152 	466.0251994
0.0005303030303 	466.0163286
0.0005454545455 	466.0074577
0.0005606060606 	465.9985868
0.0005757575758 	465.9953557
0.0005909090909 	465.9928791
0.0006060606061 	465.9904024
0.0006212121212 	465.9892968
0.0006363636364 	465.9887164
0.0006515151515 	465.988136
0.0006666666667 	465.9878154
0.0006818181818 	465.9876956
0.000696969697 	465.9875758
0.0007121212121 	465.9874875
0.0007272727273 	465.9874456
0.0007424242424 	465.9874036
0.0007575757576 	465.9873605
0.0007727272727 	465.9873136
0.0007878787879 	465.9872667
0.000803030303 	465.9872183
0.0008181818182 	465.9871544
0.0008333333333 	465.9870905
0.0008484848485 	465.9870266
0.0008636363636 	465.9869487
0.0008787878788 	465.9868697
0.0008939393939 	465.9867907
0.0009090909091 	465.9867044
0.0009242424242 	465.986616
0.0009393939394 	465.9865275
0.0009545454545 	465.9864398
0.0009696969697 	465.9863526
0.0009848484848 	465.9862654
0.001 	465.9861911
0.001015151515 	465.9861324
0.00103030303 	465.9860737
0.001045454545 	465.9860468
0.001060606061 	465.986097
0.001075757576 	465.9861473
0.001090909091 	465.9862463
0.001106060606 	465.9866622
0.001121212121 	465.9870781
0.001136363636 	465.987494
0.001151515152 	465.9890995
0.001166666667 	465.9907365
0.001181818182 	465.9923735
0.001196969697 	465.9974183
0.001212121212 	466.0032353
0.001227272727 	466.0090523
0.001242424242 	466.0246026
0.001257575758 	466.0452511
0.001272727273 	466.0658995
0.001287878788 	466.1139506
0.001303030303 	466.1897037
0.001318181818 	466.2654568
0.001333333333 	466.4150144
0.001348484848 	466.7089266
0.001363636364 	467.0028387
0.001378787879 	467.4689593
0.001393939394 	468.7231715
0.001409090909 	469.9773835
0.001424242424 	471.3474181
0.001439393939 	478.2940138
0.001454545455 	485.2406087
0.00146969697 	492.1872026
