4.545454545e-05 	0.0003291067074 	6.133787131e-05 	8.981093538e-12
6.060606061e-05 	0.0008508995925 	0.0001585876681 	2.322005962e-11
7.575757576e-05 	0.001372692486 	0.0002558374688 	3.745902892e-11
9.090909091e-05 	0.00192229292 	0.0003465182258 	4.474362232e-11
0.0001060606061 	0.002503035977 	0.0004298443914 	4.424350865e-11
0.0001212121212 	0.003083779029 	0.0005131705581 	4.374339371e-11
0.0001363636364 	0.00368384367 	0.0005916269683 	4.3302534e-11
0.0001515151515 	0.004326368905 	0.0006593854612 	4.299245295e-11
0.0001666666667 	0.004968894121 	0.0007271439523 	4.26823712e-11
0.0001818181818 	0.005621915375 	0.0007927581055 	4.246130194e-11
0.000196969697 	0.006332701753 	0.0008465772745 	4.27282058e-11
0.0002121212121 	0.007043488119 	0.0009003964423 	4.299510925e-11
0.0002272727273 	0.007754274477 	0.0009542156092 	4.32620124e-11
0.0002424242424 	0.008544126896 	0.0009964141592 	4.29861593e-11
0.0002575757576 	0.009334393392 	0.001038552602 	4.270734139e-11
0.0002727272727 	0.01012465987 	0.001080691042 	4.242852349e-11
0.0002878787879 	0.01099439538 	0.00111482231 	4.198092357e-11
0.000303030303 	0.0118797413 	0.001147381371 	4.149975294e-11
0.0003181818182 	0.01276508718 	0.001179940429 	4.101858323e-11
0.0003333333333 	0.01372732824 	0.001207344073 	3.962647281e-11
0.0003484848485 	0.01472628256 	0.001232286896 	3.779977001e-11
0.0003636363636 	0.01572523682 	0.001257229714 	3.597306743e-11
0.0003787878788 	0.01679321856 	0.001279082934 	3.464055942e-11
0.0003939393939 	0.01792546402 	0.001298060349 	3.376878367e-11
0.0004090909091 	0.01905770941 	0.001317037756 	3.289700678e-11
0.0004242424242 	0.02024471179 	0.001334304371 	3.331703082e-11
0.0004393939394 	0.02152952838 	0.001348515521 	3.604467673e-11
0.0004545454545 	0.0228143449 	0.001362726667 	3.877232194e-11
0.0004696969697 	0.02413324004 	0.001376130691 	4.11311983e-11
0.0004848484848 	0.02558851873 	0.001386305304 	4.201314796e-11
0.0005 	0.02704379739 	0.001396479912 	4.289509742e-11
0.0005151515152 	0.02850671707 	0.001406503012 	4.368708191e-11
0.0005303030303 	0.03014862302 	0.001412979499 	4.237852224e-11
0.0005454545455 	0.03179052891 	0.001419455985 	4.106996231e-11
0.0005606060606 	0.03343243474 	0.001425932467 	3.976140207e-11
0.0005757575758 	0.03525180101 	0.001429208278 	3.968993128e-11
0.0005909090909 	0.03709491682 	0.001432055804 	3.978364467e-11
0.0006060606061 	0.03893803256 	0.001434903325 	3.987735806e-11
0.0006212121212 	0.04093627481 	0.001435069717 	3.925218697e-11
0.0006363636364 	0.04299395312 	0.001434208883 	3.835151617e-11
0.0006515151515 	0.04505163131 	0.001433348042 	3.745084549e-11
0.0006666666667 	0.04723735486 	0.001430319985 	3.648952151e-11
0.0006818181818 	0.04952205876 	0.001425616653 	3.54817899e-11
0.000696969697 	0.05180676253 	0.001420913313 	3.447405723e-11
0.0007121212121 	0.05418819892 	0.001414602217 	3.389509235e-11
0.0007272727273 	0.0567117276 	0.001405929407 	3.394595386e-11
0.0007424242424 	0.05923525612 	0.001397256595 	3.399681492e-11
0.0007575757576 	0.06182031557 	0.001387586721 	3.38678552e-11
0.0007727272727 	0.06459391011 	0.001374861615 	3.318756063e-11
0.0007878787879 	0.06736750456 	0.001362136504 	3.250726566e-11
