4.545454545e-05 	0.0005369040939 	0.000102713854 	1.112570964e-11
6.060606061e-05 	0.001388155113 	0.0002655642469 	2.876481306e-11
7.575757576e-05 	0.002239406155 	0.0004284146473 	4.640392059e-11
9.090909091e-05 	0.003110802096 	0.0005793686389 	5.521323173e-11
0.0001060606061 	0.004004762559 	0.0007170032068 	5.413849554e-11
0.0001212121212 	0.004898723023 	0.0008546377778 	5.30637578e-11
0.0001363636364 	0.005806945884 	0.0009839339436 	5.207983266e-11
0.0001515151515 	0.00674651634 	0.001094911884 	5.129609902e-11
0.0001666666667 	0.007686086771 	0.001205889823 	5.051236456e-11
0.0001818181818 	0.00863411334 	0.001313350943 	4.985253583e-11
0.000196969697 	0.009628687056 	0.001401467227 	4.987228007e-11
0.0002121212121 	0.01062326076 	0.001489583511 	4.989202384e-11
0.0002272727273 	0.01161783446 	0.001577699794 	4.991176725e-11
0.0002424242424 	0.01268345625 	0.001647376823 	4.936081756e-11
0.0002575757576 	0.01374945113 	0.001716958431 	4.880673406e-11
0.0002727272727 	0.01481544599 	0.001786540036 	4.825265057e-11
0.0002878787879 	0.01595856296 	0.001843739967 	4.757066266e-11
0.000303030303 	0.01711683013 	0.001898508718 	4.686307532e-11
0.0003181818182 	0.01827509726 	0.001953277465 	4.615548901e-11
0.0003333333333 	0.01951057726 	0.00200009064 	4.445469603e-11
0.0003484848485 	0.02078292285 	0.002043106347 	4.228007546e-11
0.0003636363636 	0.02205526838 	0.002086122048 	4.010545514e-11
0.0003787878788 	0.02339702263 	0.002124191382 	3.84904423e-11
0.0003939393939 	0.02480339613 	0.002157656533 	3.739712749e-11
0.0004090909091 	0.02620976954 	0.002191121676 	3.630381142e-11
0.0004242424242 	0.02767020895 	0.002221629304 	3.66168246e-11
0.0004393939394 	0.02922722888 	0.002246854674 	3.944203393e-11
0.0004545454545 	0.03078424874 	0.002272080039 	4.22672425e-11
0.0004696969697 	0.03237401685 	0.002295775929 	4.468848863e-11
0.0004848484848 	0.03409484551 	0.002313351906 	4.549185863e-11
0.0005 	0.03581567414 	0.002330927876 	4.629522842e-11
0.0005151515152 	0.03754363663 	0.002348196059 	4.70004079e-11
0.0005303030303 	0.03943871144 	0.002358258384 	4.541287689e-11
0.0005454545455 	0.04133378619 	0.002368320707 	4.382534561e-11
0.0005606060606 	0.04322886087 	0.002378383028 	4.2237814e-11
0.0005757575758 	0.04528526358 	0.002381756148 	4.199359002e-11
0.0005909090909 	0.04736325716 	0.002384234171 	4.192873807e-11
0.0006060606061 	0.04944125066 	0.002386712187 	4.186388612e-11
0.0006212121212 	0.05165704735 	0.002383632992 	4.105752243e-11
0.0006363636364 	0.05392564316 	0.002378424669 	3.996698753e-11
0.0006515151515 	0.05619423883 	0.002373216338 	3.887645276e-11
0.0006666666667 	0.05857438117 	0.002363653906 	3.77389877e-11
0.0006818181818 	0.06104075075 	0.002350725771 	3.656573733e-11
0.000696969697 	0.06350712019 	0.002337797626 	3.539248586e-11
0.0007121212121 	0.06605639182 	0.00232177668 	3.466625135e-11
0.0007272727273 	0.06872744071 	0.002301212664 	3.459664075e-11
0.0007424242424 	0.07139848945 	0.002280648645 	3.452702969e-11
0.0007575757576 	0.07412156412 	0.002258260774 	3.428215214e-11
0.0007727272727 	0.07700405111 	0.002230284369 	3.349988185e-11
0.0007878787879 	0.07988653801 	0.002202307958 	3.271761116e-11
0.000803030303 	0.0827880186 	0.002173718666 	3.197004587e-11
0.0008181818182 	0.08588862212 	0.002138703583 	3.15857617e-11
0.0008333333333 	0.08898922556 	0.002103688499 	3.120147747e-11
0.0008484848485 	0.09208982893 	0.002068673413 	3.081719316e-11
0.0008636363636 	0.09539903853 	0.00202761753 	3.229940109e-11
0.0008787878788 	0.09872440788 	0.001986093601 	3.392580854e-11
0.0008939393939 	0.1020497771 	0.001944569667 	3.55522167e-11
0.0009090909091 	0.1055531503 	0.001898569824 	3.502422658e-11
0.0009242424242 	0.1091099559 	0.001851226282 	3.384965037e-11
0.0009393939394 	0.1126667612 	0.001803882735 	3.267507474e-11
0.0009545454545 	0.1163688943 	0.001753506976 	2.969014921e-11
0.0009696969697 	0.1201638832 	0.001701193598 	2.554974016e-11
0.0009848484848 	0.1239588719 	0.001648880216 	2.140932856e-11
0.001 	0.1278644312 	0.001594780082 	1.899985158e-11
0.001015151515 	0.1319044932 	0.001538506141 	1.869657286e-11
0.00103030303 	0.1359445548 	0.001482232201 	1.839329243e-11
0.001045454545 	0.1400583075 	0.001425141676 	1.853635688e-11
0.001060606061 	0.1443505655 	0.001366072551 	1.975916881e-11
0.001075757576 	0.1486428232 	0.001307003423 	2.098197944e-11
0.001090909091 	0.1529696809 	0.001247737258 	2.190241973e-11
0.001106060606 	0.1575216579 	0.001187187852 	2.08521917e-11
0.001121212121 	0.1620736347 	0.001126638446 	1.980196381e-11
0.001136363636 	0.1666256114 	0.00106608904 	1.875173603e-11
0.001151515152 	0.171438765 	0.001005510943 	1.71667015e-11
0.001166666667 	0.1762588231 	0.0009449319148 	1.556705734e-11
0.001181818182 	0.181078881 	0.0008843528859 	1.396741466e-11
0.001196969697 	0.1861261792 	0.0008250240141 	9.583946576e-12
0.001212121212 	0.1912249682 	0.000765978219 	4.569830299e-12
0.001227272727 	0.196323757 	0.0007069324226 	-4.442844639e-13
0.001242424242 	0.2016174251 	0.0006499969565 	-3.560669962e-12
0.001257575758 	0.2070131551 	0.0005941664805 	-5.682661435e-12
0.001272727273 	0.2124088846 	0.000538336007 	-7.804652696e-12
0.001287878788 	0.2179749531 	0.0004850618781 	-7.035268745e-12
0.001303030303 	0.2237132032 	0.0004343714736 	-3.343285172e-12
0.001318181818 	0.2294514531 	0.0003836810688 	3.486983546e-13
0.001333333333 	0.2353556624 	0.0003354039662 	2.996022053e-12
0.001348484848 	0.241584443 	0.0002918461148 	3.601625047e-12
0.001363636364 	0.2478132233 	0.0002482882639 	4.207226539e-12
0.001378787879 	0.2542272188 	0.0002060220019 	3.965484335e-12
0.001393939394 	0.2614887598 	0.0001696644306 	-1.538771933e-13
0.001409090909 	0.2687503007 	0.0001333068594 	-4.273239035e-12
0.001424242424 	0.2760775507 	9.706012102e-05 	-8.255160728e-12
0.001439393939 	0.2865670958 	6.613541072e-05 	-5.624968586e-12
0.001454545455 	0.2970566404 	3.521070105e-05 	-2.994777369e-12
0.00146969697 	0.3075461842 	4.285992171e-06 	-3.645873248e-13
