4.545454545e-05 	492.1164564
6.060606061e-05 	490.4777968
7.575757576e-05 	488.8391371
9.090909091e-05 	487.2332057
0.0001060606061 	485.6639255
0.0001212121212 	484.0946452
0.0001363636364 	482.5693547
0.0001515151515 	481.1407205
0.0001666666667 	479.7120864
0.0001818181818 	478.3155115
0.000196969697 	477.095324
0.0002121212121 	475.8751364
0.0002272727273 	474.6549488
0.0002424242424 	473.6863902
0.0002575757576 	472.7191395
0.0002727272727 	471.7518887
0.0002878787879 	471.0034975
0.000303030303 	470.2980854
0.0003181818182 	469.5926732
0.0003333333333 	469.0471892
0.0003484848485 	468.5780486
0.0003636363636 	468.1089079
0.0003787878788 	467.7367639
0.0003939393939 	467.4549088
0.0004090909091 	467.1730536
0.0004242424242 	466.937749
0.0004393939394 	466.7855851
0.0004545454545 	466.6334213
0.0004696969697 	466.4969252
0.0004848484848 	466.4231169
0.0005 	466.3493085
0.0005151515152 	466.2771948
0.0005303030303 	466.2447373
0.0005454545455 	466.2122798
0.0005606060606 	466.1798224
0.0005757575758 	466.1642293
0.0005909090909 	466.1508924
0.0006060606061 	466.1375554
0.0006212121212 	466.1298605
0.0006363636364 	466.1243268
0.0006515151515 	466.1187931
0.0006666666667 	466.1148751
0.0006818181818 	466.112206
0.000696969697 	466.1095368
0.0007121212121 	466.1072721
0.0007272727273 	466.1056015
0.0007424242424 	466.1039309
0.0007575757576 	466.1023533
0.0007727272727 	466.1010611
0.0007878787879 	466.0997688
0.000803030303 	466.0984927
0.0008181818182 	466.0973864
0.0008333333333 	466.0962801
0.0008484848485 	466.0951737
0.0008636363636 	466.0941746
0.0008787878788 	466.0931839
0.0008939393939 	466.0921931
0.0009090909091 	466.0912597
0.0009242424242 	466.0903436
0.0009393939394 	466.0894275
0.0009545454545 	466.0885413
0.0009696969697 	466.0876742
0.0009848484848 	466.0868071
0.001 	466.0859654
0.001015151515 	466.0851546
0.00103030303 	466.0843439
0.001045454545 	466.0835773
0.001060606061 	466.0829175
0.001075757576 	466.0822578
0.001090909091 	466.0816632
0.001106060606 	466.0814932
0.001121212121 	466.0813232
0.001136363636 	466.0811532
0.001151515152 	466.0825128
0.001166666667 	466.0839129
0.001181818182 	466.085313
0.001196969697 	466.0908373
0.001212121212 	466.0972964
0.001227272727 	466.1037555
0.001242424242 	466.1212807
0.001257575758 	466.1446021
0.001272727273 	466.1679235
0.001287878788 	466.2207645
0.001303030303 	466.3034475
0.001318181818 	466.3861305
0.001333333333 	466.5450878
0.001348484848 	466.8532302
0.001363636364 	467.1613724
0.001378787879 	467.6423835
0.001393939394 	468.914506
0.001409090909 	470.1866284
0.001424242424 	471.5727492
0.001439393939 	478.4475514
0.001454545455 	485.3223529
0.00146969697 	492.1971534
