4.545454545e-05 	492.1275791
6.060606061e-05 	490.5065536
7.575757576e-05 	488.885528
9.090909091e-05 	487.287631
0.0001060606061 	485.7156317
0.0001212121212 	484.1436324
0.0001363636364 	482.610423
0.0001515151515 	481.1624417
0.0001666666667 	479.7144604
0.0001818181818 	478.2978577
0.000196969697 	477.053897
0.0002121212121 	475.8099362
0.0002272727273 	474.5659754
0.0002424242424 	473.5810859
0.0002575757576 	472.5975436
0.0002727272727 	471.6140013
0.0002878787879 	470.8597293
0.000303030303 	470.1504822
0.0003181818182 	469.441235
0.0003333333333 	468.8980518
0.0003484848485 	468.4341427
0.0003636363636 	467.9702336
0.0003787878788 	467.6044041
0.0003939393939 	467.329873
0.0004090909091 	467.0553418
0.0004242424242 	466.8265869
0.0004393939394 	466.6795912
0.0004545454545 	466.5325955
0.0004696969697 	466.400717
0.0004848484848 	466.3293244
0.0005 	466.2579318
0.0005151515152 	466.1881704
0.0005303030303 	466.1565841
0.0005454545455 	466.1249978
0.0005606060606 	466.0934116
0.0005757575758 	466.0784122
0.0005909090909 	466.065632
0.0006060606061 	466.0528517
0.0006212121212 	466.045898
0.0006363636364 	466.0411763
0.0006515151515 	466.0364546
0.0006666666667 	466.0335105
0.0006818181818 	466.0319402
0.000696969697 	466.0303699
0.0007121212121 	466.0292492
0.0007272727273 	466.0287887
0.0007424242424 	466.0283282
0.0007575757576 	466.0279478
0.0007727272727 	466.027813
0.0007878787879 	466.0276782
0.000803030303 	466.0275477
0.0008181818182 	466.0274625
0.0008333333333 	466.0273773
0.0008484848485 	466.0272921
0.0008636363636 	466.0271739
0.0008787878788 	466.0270532
0.0008939393939 	466.0269324
0.0009090909091 	466.0267701
0.0009242424242 	466.0265953
0.0009393939394 	466.0264205
0.0009545454545 	466.0262175
0.0009696969697 	466.0259965
0.0009848484848 	466.0257754
0.001 	466.0255487
0.001015151515 	466.0253149
0.00103030303 	466.0250811
0.001045454545 	466.0248721
0.001060606061 	466.0247233
0.001075757576 	466.0245746
0.001090909091 	466.0244767
0.001106060606 	466.0247103
0.001121212121 	466.0249439
0.001136363636 	466.0251775
0.001151515152 	466.0267092
0.001166666667 	466.0282753
0.001181818182 	466.0298414
0.001196969697 	466.0350836
0.001212121212 	466.041159
0.001227272727 	466.0472344
0.001242424242 	466.0635759
0.001257575758 	466.0852946
0.001272727273 	466.1070132
0.001287878788 	466.1570218
0.001303030303 	466.2356293
0.001318181818 	466.3142369
0.001333333333 	466.4677454
0.001348484848 	466.7677529
0.001363636364 	467.0677604
0.001378787879 	467.54036
0.001393939394 	468.8028059
0.001409090909 	470.0652518
0.001424242424 	471.4427354
0.001439393939 	478.3589617
0.001454545455 	485.2751873
0.00146969697 	492.1914119
