4.545454545e-05 	0.0001642554703 	2.899566296e-05 	6.818761708e-12
6.060606061e-05 	0.000424680115 	7.49676488e-05 	1.76294961e-11
7.575757576e-05 	0.0006851047596 	0.0001209396363 	2.844023284e-11
9.090909091e-05 	0.0009721102099 	0.0001636281405 	3.410548535e-11
0.0001060606061 	0.001288883023 	0.0002026407122 	3.401090617e-11
0.0001212121212 	0.001605655829 	0.0002416532839 	3.391632602e-11
0.0001363636364 	0.001941607731 	0.0002781499755 	3.387072908e-11
0.0001515151515 	0.002319704983 	0.0003091199363 	3.393324074e-11
0.0001666666667 	0.002697802222 	0.000340089896 	3.399575184e-11
0.0001818181818 	0.003086455744 	0.0003698993688 	3.412176797e-11
0.000196969697 	0.003533201778 	0.0003933258551 	3.459581982e-11
0.0002121212121 	0.0039799478 	0.00041675234 	3.506987134e-11
0.0002272727273 	0.004426693813 	0.0004401788239 	3.55439226e-11
0.0002424242424 	0.004952131871 	0.0004572217808 	3.556705918e-11
0.0002575757576 	0.005477981489 	0.0004742317581 	3.55877354e-11
0.0002727272727 	0.006003831091 	0.0004912417342 	3.560841163e-11
0.0002878787879 	0.006607628455 	0.0005038929041 	3.544764339e-11
0.000303030303 	0.007226736855 	0.0005156882693 	3.525088272e-11
0.0003181818182 	0.007845845228 	0.0005274836314 	3.505412283e-11
0.0003333333333 	0.00853998191 	0.000536632691 	3.404662229e-11
0.0003484848485 	0.009269940009 	0.0005445186631 	3.265231739e-11
0.0003636363636 	0.009999898064 	0.0005524046305 	3.12580127e-11
0.0003787878788 	0.01079768215 	0.0005589256783 	3.027717425e-11
0.0003939393939 	0.01165861091 	0.0005641763553 	2.968183554e-11
0.0004090909091 	0.0125195396 	0.0005694270268 	2.908649583e-11
0.0004242424242 	0.01343516559 	0.0005741188665 	2.965250122e-11
0.0004393939394 	0.01444849851 	0.0005778127925 	3.229310719e-11
0.0004545454545 	0.01546183137 	0.000581506716 	3.493371252e-11
0.0004696969697 	0.01650995426 	0.0005850452334 	3.724138973e-11
0.0004848484848 	0.01769730672 	0.0005879622045 	3.82156899e-11
0.0005 	0.01888465915 	0.0005908791718 	3.918998988e-11
0.0005151515152 	0.0200799981 	0.0005937830485 	4.008287974e-11
0.0005303030303 	0.02146241112 	0.0005963813944 	3.907508116e-11
0.0005454545455 	0.0228448241 	0.0005989797389 	3.806728234e-11
0.0005606060606 	0.02422723703 	0.0006015780816 	3.705948322e-11
0.0005757575758 	0.02579944933 	0.0006040517742 	3.717176154e-11
0.0005909090909 	0.02739706224 	0.0006065088016 	3.743359367e-11
0.0006060606061 	0.02899467509 	0.0006089658245 	3.769542579e-11
0.0006212121212 	0.03076175816 	0.0006112961085 	3.726194206e-11
0.0006363636364 	0.03259377272 	0.0006135778257 	3.656199094e-11
0.0006515151515 	0.03442578715 	0.0006158595372 	3.586203994e-11
0.0006666666667 	0.03640034594 	0.000617942685 	3.508706489e-11
0.0006818181818 	0.03848509251 	0.0006198723018 	3.42545584e-11
