4.545454545e-05 	-0.0003965584754 	-8.820983795e-05 	1.681131792e-11
6.060606061e-05 	-0.001025288477 	-0.0002280637695 	4.346436875e-11
7.575757576e-05 	-0.001654018543 	-0.0003679177134 	7.011742764e-11
9.090909091e-05 	-0.002166430252 	-0.0004859196572 	8.11527563e-11
0.0001060606061 	-0.002548604837 	-0.0005794541648 	7.470575341e-11
0.0001212121212 	-0.002930779459 	-0.0006729886805 	6.825874833e-11
0.0001363636364 	-0.003263966782 	-0.0007563310931 	6.236614787e-11
0.0001515151515 	-0.00348953119 	-0.0008172821774 	5.769199083e-11
0.0001666666667 	-0.003715095604 	-0.0008782332627 	5.3017833e-11
0.0001818181818 	-0.003926091166 	-0.0009362848976 	4.867824622e-11
0.000196969697 	-0.004056942849 	-0.0009783868124 	4.617678115e-11
0.0002121212121 	-0.004187794544 	-0.00102048873 	4.367531563e-11
0.0002272727273 	-0.004318646247 	-0.001062590649 	4.117384977e-11
0.0002424242424 	-0.00439474023 	-0.001093884039 	3.881873681e-11
0.0002575757576 	-0.004470550466 	-0.001125121459 	3.646423633e-11
0.0002727272727 	-0.004546360705 	-0.00115635888 	3.410973586e-11
0.0002878787879 	-0.004595845858 	-0.00118238896 	3.229378068e-11
0.000303030303 	-0.004640161772 	-0.001207396568 	3.058327337e-11
0.0003181818182 	-0.004684477694 	-0.001232404177 	2.887276665e-11
0.0003333333333 	-0.00471644718 	-0.001254988299 	2.6922197e-11
0.0003484848485 	-0.004742523139 	-0.001276415643 	2.48572353e-11
0.0003636363636 	-0.004768599105 	-0.001297842988 	2.279227368e-11
0.0003787878788 	-0.004788967724 	-0.001318184112 	2.12108785e-11
0.0003939393939 	-0.004804023724 	-0.001337514226 	2.008001771e-11
0.0004090909091 	-0.004819079733 	-0.001356844342 	1.894915625e-11
0.0004242424242 	-0.004831548738 	-0.001375718725 	1.854050716e-11
0.0004393939394 	-0.004839397172 	-0.001393779269 	1.942191761e-11
0.0004545454545 	-0.004847245608 	-0.001411839812 	2.030332772e-11
0.0004696969697 	-0.004854017123 	-0.001429739332 	2.101908203e-11
0.0004848484848 	-0.004856479441 	-0.001446994767 	2.107129636e-11
0.0005 	-0.004858941764 	-0.001464250202 	2.112351059e-11
0.0005151515152 	-0.004861204023 	-0.001481482821 	2.113425868e-11
0.0005303030303 	-0.004858781587 	-0.001498182293 	2.017682579e-11
0.0005454545455 	-0.004856359154 	-0.001514881764 	1.921939279e-11
0.0005606060606 	-0.004853936722 	-0.001531581236 	1.826195965e-11
0.0005757575758 	-0.004846700784 	-0.001547884243 	1.797005977e-11
0.0005909090909 	-0.004838820692 	-0.001564134245 	1.776705382e-11
0.0006060606061 	-0.004830940605 	-0.001580384247 	1.756404786e-11
0.0006212121212 	-0.004817885444 	-0.001596309343 	1.712215061e-11
0.0006363636364 	-0.004802847478 	-0.001612110009 	1.65886977e-11
0.0006515151515 	-0.00478780952 	-0.001627910676 	1.605524483e-11
0.0006666666667 	-0.004766896219 	-0.001643403861 	1.556385142e-11
0.0006818181818 	-0.004741441163 	-0.001658659427 	1.510516411e-11
0.000696969697 	-0.004715986116 	-0.001673914993 	1.464647635e-11
0.0007121212121 	-0.004683901331 	-0.001688861791 	1.44272701e-11
0.0007272727273 	-0.004642077786 	-0.001703355116 	1.455984459e-11
0.0007424242424 	-0.004600254248 	-0.001717848441 	1.469241889e-11
0.0007575757576 	-0.004551670955 	-0.001732048585 	1.479142477e-11
0.0007727272727 	-0.004482374498 	-0.001745350517 	1.478743906e-11
0.0007878787879 	-0.004413078048 	-0.001758652449 	1.478345316e-11
0.000803030303 	-0.004339557717 	-0.001771778607 	1.482273935e-11
0.0008181818182 	-0.004221751757 	-0.001783062256 	1.531549164e-11
0.0008333333333 	-0.004103945803 	-0.001794345906 	1.580824387e-11
0.0008484848485 	-0.003986139855 	-0.001805629555 	1.630099605e-11
0.0008636363636 	-0.003786785187 	-0.001813649871 	1.820249337e-11
0.0008787878788 	-0.003581112532 	-0.001821417397 	2.021292627e-11
