4.545454545e-05 	-0.0002214886286 	-5.535085794e-05 	7.240216033e-12
6.060606061e-05 	-0.0005726512009 	-0.0001431080522 	1.871902368e-11
7.575757576e-05 	-0.0009238138111 	-0.0002308652534 	3.019783479e-11
9.090909091e-05 	-0.001214664904 	-0.0003123086919 	3.511135474e-11
0.0001060606061 	-0.001437983825 	-0.0003866822694 	3.267576283e-11
0.0001212121212 	-0.001661302776 	-0.0004610558528 	3.024017004e-11
0.0001363636364 	-0.001855514221 	-0.0005326933919 	2.803777731e-11
0.0001515151515 	-0.001985773279 	-0.0005983192403 	2.634798299e-11
0.0001666666667 	-0.002116032346 	-0.0006639450898 	2.465818829e-11
0.0001818181818 	-0.002235765294 	-0.0007286045527 	2.312286709e-11
0.000196969697 	-0.002297585823 	-0.0007879467597 	2.243629035e-11
0.0002121212121 	-0.002359406368 	-0.0008472889706 	2.174971341e-11
0.0002272727273 	-0.002421226925 	-0.0009066311844 	2.106313632e-11
0.0002424242424 	-0.002428828923 	-0.0009612319083 	2.053436994e-11
0.0002575757576 	-0.002436148752 	-0.001015807932 	2.000635875e-11
0.0002727272727 	-0.002443468589 	-0.001070383956 	1.947834756e-11
0.0002878787879 	-0.002407655823 	-0.001121603187 	1.92120032e-11
0.000303030303 	-0.002363371713 	-0.001172163129 	1.899686479e-11
0.0003181818182 	-0.002319087624 	-0.001222723076 	1.878172675e-11
0.0003333333333 	-0.00223500592 	-0.001270506164 	1.832668817e-11
0.0003484848485 	-0.002131924146 	-0.001316963534 	1.77572406e-11
0.0003636363636 	-0.002028842402 	-0.001363420911 	1.718779311e-11
0.0003787878788 	-0.001887134155 	-0.001407397114 	1.691176183e-11
0.0003939393939 	-0.00170946619 	-0.001449063469 	1.690918799e-11
0.0004090909091 	-0.001531798262 	-0.001490729832 	1.690661359e-11
0.0004242424242 	-0.00131919242 	-0.001530328546 	1.762388894e-11
0.0004393939394 	-0.001044177132 	-0.001566233912 	1.962712188e-11
0.0004545454545 	-0.000769161869 	-0.00160213928 	2.163035442e-11
0.0004696969697 	-0.0004690588446 	-0.001636687355 	2.345023906e-11
0.0004848484848 	-6.855612261e-05 	-0.001665803864 	2.45357919e-11
0.0005 	0.000331946575 	-0.001694920379 	2.562134461e-11
0.0005151515152 	0.0007389056583 	-0.001723719217 	2.666043939e-11
0.0005303030303 	0.001297090349 	-0.001745078747 	2.661535644e-11
0.0005454545455 	0.001855275015 	-0.001766438279 	2.657027331e-11
0.0005606060606 	0.002413459653 	-0.001787797812 	2.652518998e-11
0.0005757575758 	0.00314188979 	-0.001801575969 	2.717446489e-11
0.0005909090909 	0.003893103335 	-0.001814339627 	2.791643995e-11
0.0006060606061 	0.004644316837 	-0.00182710329 	2.865841501e-11
0.0006212121212 	0.005562521179 	-0.001833182508 	2.885969018e-11
0.0006363636364 	0.006544706595 	-0.001836700767 	2.885374988e-11
0.0006515151515 	0.007526891932 	-0.001840219033 	2.884780967e-11
0.0006666666667 	0.008661983417 	-0.001838293471 	2.874172281e-11
0.0006818181818 	0.009915271786 	-0.001832159999 	2.855859734e-11
0.000696969697 	0.01116856007 	-0.001826026535 	2.837547103e-11
0.0007121212121 	0.01254861878 	-0.001815934598 	2.851772566e-11
0.0007272727273 	0.01411489122 	-0.001800028323 	2.91379811e-11
0.0007424242424 	0.01568116357 	-0.001784122052 	2.975823614e-11
0.0007575757576 	0.01733504374 	-0.001765859465 	3.019379655e-11
0.0007727272727 	0.01925735767 	-0.001740377532 	3.006317159e-11
0.0007878787879 	0.02117967152 	-0.001714895604 	2.993254628e-11
0.000803030303 	0.02313677725 	-0.001688626805 	2.983400403e-11
0.0008181818182 	0.02545861423 	-0.001654110517 	3.00713857e-11
0.0008333333333 	0.02778045115 	-0.001619594233 	3.030876728e-11
0.0008484848485 	0.03010228801 	-0.00158507795 	3.05461488e-11
0.0008636363636 	0.03283481347 	-0.001543013979 	3.261119472e-11
0.0008787878788 	0.03559915191 	-0.001500365491 	3.48174427e-11
0.0008939393939 	0.03836349025 	-0.001457717008 	3.702369138e-11
0.0009090909091 	0.04150001317 	-0.001409787161 	3.693614095e-11
0.0009242424242 	0.04474825526 	-0.001360272181 	3.616014104e-11
0.0009393939394 	0.04799649717 	-0.001310757208 	3.538414173e-11
0.0009545454545 	0.05156357937 	-0.001258036783 	3.250786642e-11
0.0009696969697 	0.05533437994 	-0.001203268515 	2.829097346e-11
0.0009848484848 	0.05910518032 	-0.001148500254 	2.407407771e-11
0.001 	0.06312740173 	-0.001092228975 	2.174890142e-11
0.001015151515 	0.06745546041 	-0.001034129692 	2.172568548e-11
0.00103030303 	0.0717835188 	-0.0009760304145 	2.170246753e-11
0.001045454545 	0.07628305214 	-0.0009175913473 	2.2168051e-11
0.001060606061 	0.08119795587 	-0.0008583296876 	2.381607326e-11
0.001075757576 	0.08611285942 	-0.0007990680315 	2.546409395e-11
0.001090909091 	0.09110907591 	-0.0007399617269 	2.674687628e-11
0.001106060606 	0.09663434192 	-0.0006818672606 	2.56492394e-11
0.001121212121 	0.1021596078 	-0.0006237727962 	2.455160267e-11
0.001136363636 	0.1076848735 	-0.0005656783333 	2.345396608e-11
0.001151515152 	0.1138214003 	-0.0005110470732 	2.157832396e-11
0.001166666667 	0.1199740869 	-0.0004565075179 	1.968151508e-11
0.001181818182 	0.1261267733 	-0.0004019679656 	1.77847081e-11
0.001196969697 	0.1328007165 	-0.0003522154271 	1.215017801e-11
0.001212121212 	0.1395927729 	-0.0003035477576 	5.668876339e-12
0.001227272727 	0.146384829 	-0.0002548800903 	-8.124233538e-13
0.001242424242 	0.1536057835 	-0.0002114099493 	-4.858438484e-12
0.001257575758 	0.1610513603 	-0.0001706620339 	-7.628375984e-12
0.001272727273 	0.1684969367 	-0.0001299141214 	-1.03983132e-11
0.001287878788 	0.1762900896 	-9.394729942e-05 	-9.349963106e-12
0.001303030303 	0.1844345798 	-6.281347098e-05 	-4.4420811e-12
0.001318181818 	0.1925790697 	-3.167964348e-05 	4.65800834e-13
0.001333333333 	0.201023249 	-4.65500467e-06 	3.987653034e-12
0.001348484848 	0.2100535375 	1.433305393e-05 	4.800616567e-12
0.001363636364 	0.2190838255 	3.332111254e-05 	5.61357808e-12
0.001378787879 	0.228408239 	4.897854808e-05 	5.288764732e-12
0.001393939394 	0.239078565 	4.939541579e-05 	-2.42735243e-13
0.001409090909 	0.2497488908 	4.981228424e-05 	-5.774235642e-12
0.001424242424 	0.2605164623 	4.989633345e-05 	-1.112094454e-11
0.001439393939 	0.2759639843 	3.399867637e-05 	-7.577679564e-12
0.001454545455 	0.2914115055 	1.810102021e-05 	-4.034415824e-12
0.00146969697 	0.3068590256 	2.203365213e-06 	-4.91153656e-13
