4.545454545e-05 	492.0766717
6.060606061e-05 	490.3749343
7.575757576e-05 	488.6731967
9.090909091e-05 	487.010206
0.0001060606061 	485.390605
0.0001212121212 	483.7710039
0.0001363636364 	482.2042697
0.0001515151515 	480.7536955
0.0001666666667 	479.3031213
0.0001818181818 	477.8897964
0.000196969697 	476.6814121
0.0002121212121 	475.4730278
0.0002272727273 	474.2646434
0.0002424242424 	473.3323632
0.0002575757576 	472.4015179
0.0002727272727 	471.4706726
0.0002878787879 	470.7652279
0.000303030303 	470.1040467
0.0003181818182 	469.4428655
0.0003333333333 	468.9366418
0.0003484848485 	468.5043887
0.0003636363636 	468.0721355
0.0003787878788 	467.7292666
0.0003939393939 	467.4696006
0.0004090909091 	467.2099346
0.0004242424242 	466.9920829
0.0004393939394 	466.8489132
0.0004545454545 	466.7057434
0.0004696969697 	466.576678
0.0004848484848 	466.5040445
0.0005 	466.4314111
0.0005151515152 	466.3603446
0.0005303030303 	466.3259464
0.0005454545455 	466.2915481
0.0005606060606 	466.2571499
0.0005757575758 	466.239185
0.0005909090909 	466.2234185
0.0006060606061 	466.2076519
0.0006212121212 	466.197845
0.0006363636364 	466.1903209
0.0006515151515 	466.1827968
0.0006666666667 	466.177157
0.0006818181818 	466.1729734
0.000696969697 	466.1687899
0.0007121212121 	466.1651331
0.0007272727273 	466.16225
0.0007424242424 	466.1593669
0.0007575757576 	466.1566199
0.0007727272727 	466.15429
0.0007878787879 	466.15196
0.000803030303 	466.1496574
0.0008181818182 	466.1476407
0.0008333333333 	466.145624
0.0008484848485 	466.1436072
0.0008636363636 	466.1418146
0.0008787878788 	466.1400393
0.0008939393939 	466.138264
0.0009090909091 	466.1366498
0.0009242424242 	466.1350839
0.0009393939394 	466.133518
0.0009545454545 	466.1320626
0.0009696969697 	466.1306779
0.0009848484848 	466.1292932
0.001 	466.1279859
0.001015151515 	466.1267729
0.00103030303 	466.1255598
0.001045454545 	466.1244193
0.001060606061 	466.1234545
0.001075757576 	466.1224896
0.001090909091 	466.1216037
0.001106060606 	466.121231
0.001121212121 	466.1208583
0.001136363636 	466.1204856
0.001151515152 	466.1218039
0.001166666667 	466.1231669
0.001181818182 	466.1245299
0.001196969697 	466.1303001
0.001212121212 	466.1370692
0.001227272727 	466.1438383
0.001242424242 	466.1621714
0.001257575758 	466.1865615
0.001272727273 	466.2109516
0.001287878788 	466.2656377
0.001303030303 	466.3509508
0.001318181818 	466.4362638
0.001333333333 	466.5987542
0.001348484848 	466.9121955
0.001363636364 	467.2256368
0.001378787879 	467.7121836
0.001393939394 	468.9909246
0.001409090909 	470.2696655
0.001424242424 	471.661694
0.001439393939 	478.5081572
0.001454545455 	485.3546197
0.00146969697 	492.2010813
