4.545454545e-05 	492.0463534
6.060606061e-05 	490.2965463
7.575757576e-05 	488.5467392
9.090909091e-05 	486.8303777
0.0001060606061 	485.1514673
0.0001212121212 	483.4725569
0.0001363636364 	481.8458664
0.0001515151515 	480.3339126
0.0001666666667 	478.8219588
0.0001818181818 	477.3495535
0.000196969697 	476.0947392
0.0002121212121 	474.8399249
0.0002272727273 	473.5851106
0.0002424242424 	472.6349803
0.0002575757576 	471.6864341
0.0002727272727 	470.7378878
0.0002878787879 	470.0401821
0.000303030303 	469.3917367
0.0003181818182 	468.7432912
0.0003333333333 	468.2636354
0.0003484848485 	467.8645539
0.0003636363636 	467.4654725
0.0003787878788 	467.1589699
0.0003939393939 	466.9386447
0.0004090909091 	466.7183195
0.0004242424242 	466.5380725
0.0004393939394 	466.4294073
0.0004545454545 	466.3207421
0.0004696969697 	466.22429
0.0004848484848 	466.1767033
0.0005 	466.1291166
0.0005151515152 	466.0827295
0.0005303030303 	466.0644154
0.0005454545455 	466.0461012
0.0005606060606 	466.0277871
0.0005757575758 	466.0202719
0.0005909090909 	466.0142013
0.0006060606061 	466.0081308
0.0006212121212 	466.0052598
0.0006363636364 	466.0036145
0.0006515151515 	466.0019691
0.0006666666667 	466.001085
0.0006818181818 	466.0007892
0.000696969697 	466.0004934
0.0007121212121 	466.000327
0.0007272727273 	466.0003505
0.0007424242424 	466.0003741
0.0007575757576 	466.0004049
0.0007727272727 	466.0004582
0.0007878787879 	466.0005115
0.000803030303 	466.0005618
0.0008181818182 	466.0005798
0.0008333333333 	466.0005979
0.0008484848485 	466.000616
0.0008636363636 	466.000594
0.0008787878788 	466.0005689
0.0008939393939 	466.0005438
0.0009090909091 	466.0004897
0.0009242424242 	466.0004269
0.0009393939394 	466.0003641
0.0009545454545 	466.0002862
0.0009696969697 	466.0001987
0.0009848484848 	466.0001112
0.001 	466.0000265
0.001015151515 	465.9999452
0.00103030303 	465.999864
0.001045454545 	465.9998102
0.001060606061 	465.9998228
0.001075757576 	465.9998355
0.001090909091 	465.999897
0.001106060606 	466.0002758
0.001121212121 	466.0006546
0.001136363636 	466.0010334
0.001151515152 	466.0026369
0.001166666667 	466.0042727
0.001181818182 	466.0059086
0.001196969697 	466.011048
0.001212121212 	466.0169815
0.001227272727 	466.022915
0.001242424242 	466.0387786
0.001257575758 	466.0598435
0.001272727273 	466.0809084
0.001287878788 	466.1297092
0.001303030303 	466.206549
0.001318181818 	466.2833888
0.001333333333 	466.4344491
0.001348484848 	466.7306774
0.001363636364 	467.0269058
0.001378787879 	467.4954908
0.001393939394 	468.7528453
0.001409090909 	470.0101997
0.001424242424 	471.3830818
0.001439393939 	478.3183145
0.001454545455 	485.2535465
0.00146969697 	492.1887776
