4.545454545e-05 	0.0003471008583 	6.489690766e-05 	9.185132136e-12
6.060606061e-05 	0.0008974230816 	0.0001677894702 	2.374758724e-11
7.575757576e-05 	0.001447745314 	0.000270682037 	3.831004563e-11
9.090909091e-05 	0.002025519527 	0.0003665822136 	4.574205632e-11
0.0001060606061 	0.002634038405 	0.0004546537966 	4.51922653e-11
0.0001212121212 	0.003242557278 	0.000542725381 	4.464247299e-11
0.0001363636364 	0.003870117807 	0.0006256398283 	4.415404389e-11
0.0001515151515 	0.004539524113 	0.0006972250114 	4.380103294e-11
0.0001666666667 	0.005208930399 	0.0007688101928 	4.344802128e-11
0.0001818181818 	0.005888706658 	0.000838134041 	4.318701103e-11
0.000196969697 	0.006625554892 	0.0008950193288 	4.343038202e-11
0.0002121212121 	0.007362403115 	0.0009519046154 	4.36737526e-11
0.0002272727273 	0.00809925133 	0.001008789901 	4.391712287e-11
0.0002424242424 	0.008914640177 	0.001053453703 	4.361331885e-11
0.0002575757576 	0.009730440432 	0.001098054286 	4.330652474e-11
0.0002727272727 	0.01054624066 	0.001142654866 	4.299973063e-11
0.0002878787879 	0.01144136562 	0.001178850118 	4.252778189e-11
0.000303030303 	0.01235207271 	0.001213394981 	4.202296935e-11
0.0003181818182 	0.01326277976 	0.00124793984 	4.151815772e-11
0.0003333333333 	0.01425043838 	0.00127707009 	4.009482368e-11
0.0003484848485 	0.01527483725 	0.001303615792 	3.823328154e-11
0.0003636363636 	0.01629923607 	0.001330161489 	3.637173964e-11
0.0003787878788 	0.01739272989 	0.001353447267 	3.501110343e-11
0.0003939393939 	0.01855055036 	0.001373698695 	3.411745382e-11
0.0004090909091 	0.01970837076 	0.001393950116 	3.322380306e-11
0.0004242424242 	0.02092092555 	0.001412379343 	3.363302886e-11
0.0004393939394 	0.02223125426 	0.001427554129 	3.636966013e-11
0.0004545454545 	0.0235415829 	0.00144272891 	3.91062907e-11
0.0004696969697 	0.02488589849 	0.00145703342 	4.147086171e-11
0.0004848484848 	0.02636623087 	0.001467855822 	4.234532665e-11
0.0005 	0.02784656322 	0.00147867822 	4.32197914e-11
0.0005151515152 	0.02933449646 	0.001489335543 	4.4003512e-11
0.0005303030303 	0.03100047624 	0.001496128591 	4.266848485e-11
0.0005454545455 	0.03266645596 	0.001502921637 	4.133345743e-11
0.0005606060606 	0.03433243562 	0.001509714681 	3.999842971e-11
0.0005757575758 	0.03617450838 	0.001513002842 	3.991044446e-11
0.0005909090909 	0.03804014773 	0.00151582201 	3.998897283e-11
0.0006060606061 	0.039905787 	0.001518641172 	4.006750119e-11
0.0006212121212 	0.04192502261 	0.001518526121 	3.942494941e-11
0.0006363636364 	0.04400310804 	0.001517286879 	3.850605647e-11
0.0006515151515 	0.04608119333 	0.001516047631 	3.758716365e-11
0.0006666666667 	0.04828582822 	0.001512447067 	3.660891503e-11
0.0006818181818 	0.05058828724 	0.00150702119 	3.558526308e-11
0.000696969697 	0.05289074613 	0.001501595306 	3.456161006e-11
0.0007121212121 	0.05528866249 	0.001494429068 	3.396843261e-11
0.0007272727273 	0.05782679809 	0.001484706346 	3.400758926e-11
0.0007424242424 	0.06036493354 	0.00147498362 	3.404674545e-11
0.0007575757576 	0.06296371358 	0.001464189786 	3.390654523e-11
0.0007727272727 	0.06574831299 	0.001450113832 	3.321643182e-11
0.0007878787879 	0.06853291231 	0.001436037873 	3.252631801e-11
0.000803030303 	0.07133987107 	0.001421584482 	3.187053732e-11
0.0008181818182 	0.07438123448 	0.001403173613 	3.157415024e-11
0.0008333333333 	0.0774225978 	0.001384762743 	3.127776309e-11
0.0008484848485 	0.08046396104 	0.001366351871 	3.098137587e-11
0.0008636363636 	0.08375272923 	0.001344017175 	3.25592159e-11
0.0008787878788 	0.08706066243 	0.001321378434 	3.428185264e-11
0.0008939393939 	0.09036859552 	0.001298739688 	3.600449008e-11
0.0009090909091 	0.09388870419 	0.001273008658 	3.553220217e-11
0.0009242424242 	0.09747250233 	0.001246349276 	3.440116141e-11
0.0009393939394 	0.1010563003 	0.00121968989 	3.327012123e-11
0.0009545454545 	0.1048137715 	0.001190771473 	3.027243199e-11
0.0009696969697 	0.1086822093 	0.001160409489 	2.608331363e-11
0.0009848484848 	0.1125506469 	0.001130047501 	2.189419268e-11
0.001 	0.1165512337 	0.001098213171 	1.947238414e-11
0.001015151515 	0.1207125719 	0.001064587551 	1.920105397e-11
