4.545454545e-05 	491.9508542
6.060606061e-05 	490.0496356
7.575757576e-05 	488.1484168
9.090909091e-05 	486.2924653
0.0001060606061 	484.4872038
0.0001212121212 	482.6819422
0.0001363636364 	480.944913
0.0001515151515 	479.3578044
0.0001666666667 	477.7706957
0.0001818181818 	476.2331835
0.000196969697 	474.9685443
0.0002121212121 	473.7039051
0.0002272727273 	472.4392658
0.0002424242424 	471.5364216
0.0002575757576 	470.6354578
0.0002727272727 	469.734494
0.0002878787879 	469.1110823
0.000303030303 	468.5421755
0.0003181818182 	467.9732686
0.0003333333333 	467.5752335
0.0003484848485 	467.2587656
0.0003636363636 	466.9422977
0.0003787878788 	466.7098107
0.0003939393939 	466.5554963
0.0004090909091 	466.4011819
0.0004242424242 	466.2786968
0.0004393939394 	466.213059
0.0004545454545 	466.1474213
0.0004696969697 	466.0900645
0.0004848484848 	466.0658393
0.0005 	466.0416142
0.0005151515152 	466.0180659
0.0005303030303 	466.010353
0.0005454545455 	466.00264
0.0005606060606 	465.9949271
0.0005757575758 	465.9921559
0.0005909090909 	465.9900457
0.0006060606061 	465.9879356
0.0006212121212 	465.9869847
0.0006363636364 	465.986478
0.0006515151515 	465.9859712
0.0006666666667 	465.9856761
0.0006818181818 	465.9855447
0.000696969697 	465.9854133
0.0007121212121 	465.9853068
0.0007272727273 	465.9852368
0.0007424242424 	465.9851669
0.0007575757576 	465.9850961
0.0007727272727 	465.9850229
0.0007878787879 	465.9849496
0.000803030303 	465.9848754
0.0008181818182 	465.9847906
0.0008333333333 	465.9847057
0.0008484848485 	465.9846209
0.0008636363636 	465.9845274
0.0008787878788 	465.9844333
0.0008939393939 	465.9843392
0.0009090909091 	465.984242
0.0009242424242 	465.9841439
0.0009393939394 	465.9840458
0.0009545454545 	465.9839516
0.0009696969697 	465.9838598
0.0009848484848 	465.9837681
0.001 	465.9836912
0.001015151515 	465.9836324
0.00103030303 	465.9835736
0.001045454545 	465.9835475
0.001060606061 	465.9836006
0.001075757576 	465.9836538
0.001090909091 	465.9837557
0.001106060606 	465.9841747
0.001121212121 	465.9845936
0.001136363636 	465.9850126
0.001151515152 	465.9866146
0.001166666667 	465.9882479
0.001181818182 	465.9898812
0.001196969697 	465.9949038
0.001212121212 	466.0006945
0.001227272727 	466.0064852
0.001242424242 	466.0219712
0.001257575758 	466.0425353
0.001272727273 	466.0630995
0.001287878788 	466.1110019
0.001303030303 	466.1865414
0.001318181818 	466.2620809
0.001333333333 	466.4113457
0.001348484848 	466.7048101
0.001363636364 	466.9982746
0.001378787879 	467.4639213
0.001393939394 	468.7175399
0.001409090909 	469.9711584
0.001424242424 	471.3406553
0.001439393939 	478.2894056
0.001454545455 	485.2381553
0.00146969697 	492.186904
