4.545454545e-05 	0.0005176945641 	9.886538359e-05 	1.094333313e-11
6.060606061e-05 	0.001338489312 	0.0002556141235 	2.829329162e-11
7.575757576e-05 	0.002159284081 	0.0004123628705 	4.564325416e-11
9.090909091e-05 	0.003001198782 	0.0005577386575 	5.432452615e-11
0.0001060606061 	0.003866769596 	0.0006903811062 	5.330209189e-11
0.0001212121212 	0.004732340411 	0.0008230235577 	5.22796561e-11
0.0001363636364 	0.005612770868 	0.0009476570583 	5.134461447e-11
0.0001515151515 	0.006525860893 	0.001054696117 	5.060224746e-11
0.0001666666667 	0.007438950895 	0.001161735172 	4.985987964e-11
0.0001818181818 	0.008360723859 	0.001265384631 	4.923821238e-11
0.000196969697 	0.009330291438 	0.001350389077 	4.927851557e-11
0.0002121212121 	0.01029985901 	0.001435393523 	4.931881828e-11
0.0002272727273 	0.01126942657 	0.001520397968 	4.935912065e-11
0.0002424242424 	0.01231089875 	0.001587578227 	4.883004946e-11
0.0002575757576 	0.01335274842 	0.00165466625 	4.829785332e-11
0.0002727272727 	0.01439459807 	0.00172175427 	4.776565719e-11
0.0002878787879 	0.01551382882 	0.001776846257 	4.710217246e-11
0.000303030303 	0.01664826059 	0.001829582788 	4.641242849e-11
0.0003181818182 	0.01778269232 	0.001882319314 	4.572268553e-11
0.0003333333333 	0.01899434294 	0.001927346107 	4.404714455e-11
0.0003484848485 	0.02024286197 	0.001968692783 	4.190130962e-11
0.0003636363636 	0.02149138094 	0.002010039453 	3.975547495e-11
0.0003787878788 	0.02280932117 	0.002046606092 	3.816401239e-11
0.0003939393939 	0.02419189227 	0.002078723382 	3.708936801e-11
0.0004090909091 	0.02557446329 	0.002110840664 	3.601472238e-11
0.0004242424242 	0.02701121032 	0.002140115252 	3.633672707e-11
0.0004393939394 	0.02854473432 	0.002164312661 	3.915363907e-11
0.0004545454545 	0.03007825825 	0.002188510067 	4.197055032e-11
0.0004696969697 	0.03164467958 	0.002211245545 	4.438652005e-11
0.0004848484848 	0.03334275825 	0.002228131405 	4.51967123e-11
0.0005 	0.03504083689 	0.002245017259 	4.600690434e-11
0.0005151515152 	0.03674610011 	0.00226160994 	4.671960506e-11
0.0005303030303 	0.03861966324 	0.002271338967 	4.515592561e-11
0.0005454545455 	0.04049322631 	0.002281067991 	4.359224587e-11
0.0005606060606 	0.04236678931 	0.002290797013 	4.202856582e-11
0.0005757575758 	0.04440319878 	0.002294160467 	4.17989675e-11
0.0005909090909 	0.04646140229 	0.00229667213 	4.174750886e-11
0.0006060606061 	0.04851960572 	0.002299183787 	4.169605021e-11
0.0006212121212 	0.05071718418 	0.002296402557 	4.090495462e-11
0.0006363636364 	0.05296816397 	0.002291593469 	3.983040632e-11
0.0006515151515 	0.05521914362 	0.002286784372 	3.875585816e-11
0.0006666666667 	0.057583133 	0.002277820708 	3.763320834e-11
0.0006818181818 	0.06003448051 	0.002265645576 	3.64738665e-11
0.000696969697 	0.06248582789 	0.002253470435 	3.531452357e-11
0.0007121212121 	0.06502128577 	0.002238337415 	3.460062531e-11
0.0007272727273 	0.06768029579 	0.002218859508 	3.454104215e-11
0.0007424242424 	0.07033930566 	0.002199381599 	3.448145854e-11
0.0007575757576 	0.07305116351 	0.002178154838 	3.424624904e-11
0.0007727272727 	0.07592495241 	0.002151569344 	3.347254673e-11
0.0007878787879 	0.07879874121 	0.002124983845 	3.269884402e-11
0.000803030303 	0.08169184269 	0.002097808942 	3.19598094e-11
0.0008181818182 	0.08478741076 	0.002064454371 	3.158366631e-11
0.0008333333333 	0.08788297875 	0.0020310998 	3.120752315e-11
0.0008484848485 	0.09097854666 	0.001997745227 	3.083137992e-11
0.0008636363636 	0.09428638046 	0.001958561556 	3.232226014e-11
0.0008787878788 	0.09761065748 	0.00191892624 	3.395738089e-11
0.0008939393939 	0.1009349344 	0.00187929092 	3.559250234e-11
0.0009090909091 	0.1044404272 	0.001835318865 	3.50696968e-11
0.0009242424242 	0.1080003165 	0.001790044889 	3.389924579e-11
0.0009393939394 	0.1115602056 	0.001744770908 	3.272879536e-11
0.0009545454545 	0.1152680801 	0.001696543394 	2.974297483e-11
0.0009696969697 	0.1190705084 	0.001646428537 	2.559846547e-11
0.0009848484848 	0.1228729365 	0.001596313675 	2.145395356e-11
0.001 	0.1267879547 	0.001544445022 	1.904356683e-11
0.001015151515 	0.1308399323 	0.001490442661 	1.874326208e-11
0.00103030303 	0.1348919096 	0.001436440301 	1.844295561e-11
0.001045454545 	0.1390189025 	0.00138162556 	1.85898263e-11
0.001060606061 	0.1433276092 	0.001324842406 	1.981845753e-11
0.001075757576 	0.1476363158 	0.001268059251 	2.104708744e-11
0.001090909091 	0.1519802249 	0.001211072954 	2.197236198e-11
0.001106060606 	0.1565531741 	0.001152763719 	2.092054829e-11
0.001121212121 	0.1611261232 	0.001094454485 	1.986873474e-11
0.001136363636 	0.1656990722 	0.00103614525 	1.88169213e-11
0.001151515152 	0.1705375301 	0.0009777039183 	1.722713959e-11
0.001166666667 	0.1753830071 	0.0009192589239 	1.562266284e-11
0.001181818182 	0.1802284839 	0.000860813929 	1.401818759e-11
0.001196969697 	0.1853047162 	0.0008034846918 	9.617164859e-12
0.001212121212 	0.1904332357 	0.0007464080811 	4.582611622e-12
0.001227272727 	0.1955617551 	0.0006893314692 	-4.519400956e-13
0.001242424242 	0.2008878814 	0.000634220999 	-3.58117039e-12
0.001257575758 	0.206317498 	0.0005801400094 	-5.712028349e-12
0.001272727273 	0.2117471142 	0.0005260590221 	-7.842886094e-12
0.001287878788 	0.217349119 	0.0004743987167 	-7.069842944e-12
0.001303030303 	0.2231253775 	0.0004251850115 	-3.361539137e-12
0.001318181818 	0.2289016357 	0.000375971306 	3.467646219e-13
