4.545454545e-05 	492.1626053
6.060606061e-05 	490.5971135
7.575757576e-05 	489.0316216
9.090909091e-05 	487.4881551
0.0001060606061 	485.9693533
0.0001212121212 	484.4505514
0.0001363636364 	482.9650036
0.0001515151515 	481.5525226
0.0001666666667 	480.1400416
0.0001818181818 	478.7545638
0.000196969697 	477.5176563
0.0002121212121 	476.2807488
0.0002272727273 	475.0438413
0.0002424242424 	474.0392246
0.0002575757576 	473.0358157
0.0002727272727 	472.0324069
0.0002878787879 	471.2460364
0.000303030303 	470.5022884
0.0003181818182 	469.7585402
0.0003333333333 	469.1809711
0.0003484848485 	468.6827302
0.0003636363636 	468.1844894
0.0003787878788 	467.7893028
0.0003939393939 	467.4900445
0.0004090909091 	467.1907862
0.0004242424242 	466.9413785
0.0004393939394 	466.7810061
0.0004545454545 	466.6206336
0.0004696969697 	466.4770084
0.0004848484848 	466.4003895
0.0005 	466.3237707
0.0005151515152 	466.2489459
0.0005303030303 	466.2161031
0.0005454545455 	466.1832602
0.0005606060606 	466.1504174
0.0005757575758 	466.1351427
0.0005909090909 	466.1222183
0.0006060606061 	466.1092939
0.0006212121212 	466.1021194
0.0006363636364 	466.0971474
0.0006515151515 	466.0921755
0.0006666666667 	466.0888034
0.0006818181818 	466.0866677
0.000696969697 	466.084532
0.0007121212121 	466.0827792
0.0007272727273 	466.0815886
0.0007424242424 	466.080398
0.0007575757576 	466.0792874
0.0007727272727 	466.0784217
0.0007878787879 	466.0775561
0.000803030303 	466.0767017
0.0008181818182 	466.0759655
0.0008333333333 	466.0752293
0.0008484848485 	466.074493
0.0008636363636 	466.0738094
0.0008787878788 	466.0731298
0.0008939393939 	466.0724502
0.0009090909091 	466.0717858
0.0009242424242 	466.0711259
0.0009393939394 	466.070466
0.0009545454545 	466.0698084
0.0009696969697 	466.0691524
0.0009848484848 	466.0684964
0.001 	466.0678504
0.001015151515 	466.0672165
0.00103030303 	466.0665826
0.001045454545 	466.0659844
0.001060606061 	466.0654723
0.001075757576 	466.0649602
0.001090909091 	466.0645084
0.001106060606 	466.0644483
0.001121212121 	466.0643882
0.001136363636 	466.064328
0.001151515152 	466.0657259
0.001166666667 	466.0671624
0.001181818182 	466.0685989
0.001196969697 	466.0740267
0.001212121212 	466.0803591
0.001227272727 	466.0866915
0.001242424242 	466.1038561
0.001257575758 	466.1266943
0.001272727273 	466.1495325
0.001287878788 	466.201534
0.001303030303 	466.2830172
0.001318181818 	466.3645004
0.001333333333 	466.5218651
0.001348484848 	466.8276466
0.001363636364 	467.133428
0.001378787879 	467.6120091
0.001393939394 	468.8813861
0.001409090909 	470.150763
0.001424242424 	471.5344424
0.001439393939 	478.4214496
0.001454545455 	485.3084562
0.00146969697 	492.1954618
