4.545454545e-05 	-1.677294079e-07 	-4.014184522e-06 	4.022812144e-12
6.060606061e-05 	-4.328293057e-07 	-1.037855366e-05 	1.040071847e-11
7.575757576e-05 	-6.979366316e-07 	-1.674292356e-05 	1.677862634e-11
9.090909091e-05 	1.663402351e-05 	-2.446184567e-05 	2.015833792e-11
0.0001060606061 	5.367205317e-05 	-3.369689484e-05 	2.018197552e-11
0.0001212121212 	9.071007277e-05 	-4.293194574e-05 	2.020561254e-11
0.0001363636364 	0.0001410341121 	-5.301741082e-05 	2.033633008e-11
0.0001515151515 	0.0002205532152 	-6.497061171e-05 	2.070261807e-11
0.0001666666667 	0.0003000723105 	-7.692381346e-05 	2.106890571e-11
0.0001818181818 	0.000387471419 	-8.928136251e-05 	2.14751083e-11
0.000196969697 	0.0005182339462 	-0.0001038621253 	2.210015699e-11
0.0002121212121 	0.0006489964623 	-0.0001184428903 	2.272520547e-11
0.0002272727273 	0.00077975897 	-0.0001330236568 	2.335025378e-11
0.0002424242424 	0.0009724317313 	-0.0001496854007 	2.373564723e-11
0.0002575757576 	0.001165428073 	-0.0001663577851 	2.411972307e-11
0.0002727272727 	0.001358424405 	-0.0001830301705 	2.450379891e-11
0.0002878787879 	0.001615129973 	-0.0002008760512 	2.474058576e-11
0.000303030303 	0.001884349497 	-0.0002189522012 	2.494819739e-11
0.0003181818182 	0.002153568999 	-0.0002370283551 	2.515580957e-11
0.0003333333333 	0.002486198221 	-0.0002554069048 	2.474801883e-11
0.0003484848485 	0.002849101412 	-0.0002739295983 	2.404659753e-11
0.0003636363636 	0.003212004568 	-0.0002924522974 	2.334517638e-11
0.0003787878788 	0.003634285089 	-0.0003106097148 	2.292762928e-11
0.0003939393939 	0.004111844407 	-0.0003284268399 	2.27748008e-11
0.0004090909091 	0.004589403677 	-0.000346243971 	2.262197154e-11
0.0004242424242 	0.005116739244 	-0.0003633761327 	2.340251826e-11
0.0004393939394 	0.005732990799 	-0.0003792845085 	2.58504615e-11
0.0004545454545 	0.006349242316 	-0.0003951928867 	2.829840422e-11
0.0004696969697 	0.006998477318 	-0.0004104988594 	3.047703692e-11
0.0004848484848 	0.007779711256 	-0.0004233938121 	3.157709348e-11
0.0005 	0.008560945166 	-0.0004362887695 	3.26771499e-11
0.0005151515152 	0.009350066949 	-0.0004490241019 	3.371101178e-11
0.0005303030303 	0.01032394745 	-0.0004580202008 	3.319963234e-11
0.0005454545455 	0.01129782791 	-0.0004670163011 	3.268825269e-11
0.0005606060606 	0.01227170834 	-0.0004760124033 	3.217687277e-11
0.0005757575758 	0.01344048897 	-0.0004810392856 	3.258041516e-11
0.0005909090909 	0.01463535262 	-0.000485534997 	3.310610844e-11
0.0006060606061 	0.01583021622 	-0.0004900307137 	3.363180171e-11
0.0006212121212 	0.01720549072 	-0.0004910502109 	3.351373365e-11
0.0006363636364 	0.01864988823 	-0.0004907378756 	3.314895556e-11
0.0006515151515 	0.02009428563 	-0.000490425547 	3.278417757e-11
0.0006666666667 	0.02169547541 	-0.0004873822713 	3.232453688e-11
0.0006818181818 	0.02341786632 	-0.0004822280628 	3.179199742e-11
0.000696969697 	0.02514025713 	-0.000477073862 	3.125945702e-11
0.0007121212121 	0.0269866237 	-0.0004700450943 	3.110108032e-11
0.0007272727273 	0.02901509914 	-0.000460262941 	3.149234627e-11
0.0007424242424 	0.03104357446 	-0.0004504807911 	3.188361177e-11
0.0007575757576 	0.03315410654 	-0.0004396679428 	3.208595201e-11
0.0007727272727 	0.03551606404 	-0.0004256973398 	3.170910069e-11
0.0007878787879 	0.03787802146 	-0.0004117267416 	3.133224897e-11
0.000803030303 	0.04027131123 	-0.0003974474921 	3.098861474e-11
0.0008181818182 	0.04299306602 	-0.0003799336818 	3.099273605e-11
0.0008333333333 	0.04571482075 	-0.0003624198735 	3.099685729e-11
0.0008484848485 	0.04843657541 	-0.000344906067 	3.100097845e-11
0.0008636363636 	0.05151527707 	-0.0003248722975 	3.288810148e-11
0.0008787878788 	0.05462162879 	-0.000304643445 	3.492069888e-11
0.0008939393939 	0.0577279804 	-0.0002844145969 	3.695329699e-11
0.0009090909091 	0.06114769906 	-0.0002628518688 	3.668334553e-11
0.0009242424242 	0.06466148159 	-0.0002408889033 	3.572232822e-11
