4.545454545e-05 	1.509450471e-06 	-3.593590816e-06 	4.022217027e-12
6.060606061e-05 	3.903472261e-06 	-9.291121472e-06 	1.039918219e-11
7.575757576e-05 	6.297486819e-06 	-1.498865282e-05 	1.677614888e-11
9.090909091e-05 	2.627434692e-05 	-2.207270885e-05 	2.016934385e-11
0.0001060606061 	6.594139789e-05 	-3.070869239e-05 	2.022260777e-11
0.0001212121212 	0.0001056084389 	-3.934467763e-05 	2.027587111e-11
0.0001363636364 	0.0001586374292 	-4.884374254e-05 	2.042891717e-11
0.0001515151515 	0.00024102835 	-6.023837973e-05 	2.080150249e-11
0.0001666666667 	0.0003234192629 	-7.163301776e-05 	2.117408746e-11
0.0001818181818 	0.0004137310846 	-8.344130225e-05 	2.158604801e-11
0.000196969697 	0.0005476313904 	-9.752397792e-05 	2.221388254e-11
0.0002121212121 	0.000681531685 	-0.0001116066557 	2.284171685e-11
0.0002272727273 	0.0008154319713 	-0.0001256893351 	2.3469551e-11
0.0002424242424 	0.001011513398 	-0.0001419114796 	2.385397856e-11
0.0002575757576 	0.001207919823 	-0.0001581445694 	2.423706843e-11
0.0002727272727 	0.001404326238 	-0.0001743776602 	2.462015829e-11
0.0002878787879 	0.00166467638 	-0.0001918236337 	2.485428987e-11
0.000303030303 	0.00193758654 	-0.0002095076116 	2.50589171e-11
0.0003181818182 	0.002210496677 	-0.0002271915933 	2.526354488e-11
0.0003333333333 	0.002547010799 	-0.0002452059766 	2.484996396e-11
0.0003484848485 	0.002913891643 	-0.000263377873 	2.41414139e-11
0.0003636363636 	0.003280772452 	-0.0002815497748 	2.3432864e-11
0.0003787878788 	0.003707178586 	-0.0002993773818 	2.300946995e-11
0.0003939393939 	0.004189001269 	-0.0003168842326 	2.285198941e-11
0.0004090909091 	0.004670823905 	-0.0003343910893 	2.269450809e-11
0.0004242424242 	0.005202519217 	-0.0003512280581 	2.347298068e-11
0.0004393939394 	0.005823302688 	-0.0003668681782 	2.592345456e-11
0.0004545454545 	0.006444086121 	-0.0003825083006 	2.837392792e-11
0.0004696969697 	0.007097898735 	-0.0003975550903 	3.055433427e-11
0.0004848484848 	0.007883893169 	-0.0004102271631 	3.165313272e-11
0.0005 	0.008669887573 	-0.0004228992407 	3.275193101e-11
0.0005151515152 	0.009463776511 	-0.0004354137536 	3.378435453e-11
0.0005303030303 	0.01044258024 	-0.0004442372674 	3.326732573e-11
0.0005454545455 	0.01142138393 	-0.0004530607826 	3.275029671e-11
0.0005606060606 	0.01240018757 	-0.0004618842996 	3.223326744e-11
0.0005757575758 	0.01357395504 	-0.0004667879095 	3.263346339e-11
0.0005909090909 	0.01477381403 	-0.0004711669465 	3.315611782e-11
0.0006060606061 	0.01597367298 	-0.0004755459887 	3.367877225e-11
0.0006212121212 	0.01735391418 	-0.0004764930498 	3.355701793e-11
0.0006363636364 	0.01880326743 	-0.0004761252263 	3.318830549e-11
0.0006515151515 	0.02025262058 	-0.0004757574094 	3.281959315e-11
0.0006666666667 	0.02185867132 	-0.0004726954728 	3.235621947e-11
0.0006818181818 	0.02358584993 	-0.0004675510692 	3.182010303e-11
0.000696969697 	0.02531302843 	-0.0004624066732 	3.128398565e-11
0.0007121212121 	0.02716405753 	-0.0004554151273 	3.112241399e-11
0.0007272727273 	0.02919701165 	-0.000445710466 	3.151104591e-11
0.0007424242424 	0.03122996564 	-0.0004360058081 	3.189967739e-11
0.0007575757576 	0.03334486358 	-0.0004252871932 	3.209944092e-11
0.0007727272727 	0.03571084126 	-0.0004114621151 	3.172018818e-11
0.0007878787879 	0.03807681887 	-0.0003976370419 	3.134093506e-11
0.000803030303 	0.0404740755 	-0.0003835090769 	3.099490124e-11
0.0008181818182 	0.04319923823 	-0.0003662069167 	3.09966416e-11
0.0008333333333 	0.04592440089 	-0.0003489047584 	3.099838188e-11
0.0008484848485 	0.04864956348 	-0.000331602602 	3.100012208e-11
0.0008636363636 	0.05173096245 	-0.0003118378848 	3.288468312e-11
0.0008787878788 	0.05483995644 	-0.00029188253 	3.491470452e-11
0.0008939393939 	0.05794895032 	-0.0002719271796 	3.694472665e-11
0.0009090909091 	0.06137060857 	-0.000250680381 	3.667309328e-11
0.0009242424242 	0.06488611979 	-0.0002290460805 	3.571066248e-11
0.0009393939394 	0.06840163081 	-0.0002074117855 	3.47482323e-11
0.0009545454545 	0.07217756109 	-0.0001854149022 	3.175187223e-11
0.0009696969697 	0.07611988254 	-0.0001631865536 	2.745727426e-11
0.0009848484848 	0.08006220378 	-0.0001409582107 	2.316267354e-11
0.001 	0.08420498997 	-0.0001189786597 	2.073891464e-11
0.001015151515 	0.08859162874 	-9.730203766e-05 	2.05916628e-11
0.00103030303 	0.09297826723 	-7.562541873e-05 	2.044440903e-11
0.001045454545 	0.09749894429 	-5.44451763e-05 	2.078071389e-11
0.001060606061 	0.1023443083 	-3.446778119e-05 	2.228677934e-11
0.001075757576 	0.1071896721 	-1.449038899e-05 	2.379284329e-11
0.001090909091 	0.1120976349 	5.116423426e-06 	2.495196856e-11
0.001106060606 	0.1174128881 	2.231112189e-05 	2.384994924e-11
0.001121212121 	0.1227281412 	3.950581926e-05 	2.274793007e-11
0.001136363636 	0.1280433941 	5.670051576e-05 	2.164591103e-11
0.001151515152 	0.1338244442 	7.025605261e-05 	1.985876388e-11
0.001166666667 	0.1396178085 	8.371524341e-05 	1.805294818e-11
0.001181818182 	0.1454111725 	9.71744324e-05 	1.624713424e-11
0.001196969697 	0.1516000451 	0.0001069762045 	1.105333458e-11
0.001212121212 	0.1578785372 	0.0001159490783 	5.09200656e-12
0.001227272727 	0.164157029 	0.0001249219505 	-8.693196402e-13
0.001242424242 	0.17076222 	0.0001306684024 	-4.579754562e-12
0.001257575758 	0.1775385099 	0.0001347249484 	-7.110736137e-12
0.001272727273 	0.1843147993 	0.0001387814937 	-9.641717454e-12
0.001287878788 	0.1913606296 	0.0001403866496 	-8.689044786e-12
0.001303030303 	0.1986789175 	0.0001395137265 	-4.215092806e-12
0.001318181818 	0.2059972051 	0.000138640803 	2.588591141e-13
0.001333333333 	0.213557448 	0.000135973063 	3.471659357e-12
0.001348484848 	0.2215908895 	0.0001297949576 	4.219627181e-12
0.001363636364 	0.2296243305 	0.0001236168525 	4.96759318e-12
0.001378787879 	0.2379076879 	0.0001158751993 	4.688354049e-12
0.001393939394 	0.2473346614 	0.0001009784721 	-2.915845294e-13
0.001409090909 	0.2567616347 	8.608174543e-05 	-5.271523491e-12
0.001424242424 	0.266273822 	7.102724412e-05 	-1.008462681e-11
0.001439393939 	0.27988697 	4.839697929e-05 	-6.871544885e-12
0.001454545455 	0.2935001173 	2.576671528e-05 	-3.658464083e-12
0.00146969697 	0.3071132636 	3.136452329e-06 	-4.453847021e-13
