4.545454545e-05 	491.9670161
6.060606061e-05 	490.0914217
7.575757576e-05 	488.2158272
9.090909091e-05 	486.3833876
0.0001060606061 	484.5992723
0.0001212121212 	482.815157
0.0001363636364 	481.0963995
0.0001515151515 	479.5212462
0.0001666666667 	477.9460928
0.0001818181818 	476.4187602
0.000196969697 	475.1545305
0.0002121212121 	473.8903008
0.0002272727273 	472.626071
0.0002424242424 	471.7139642
0.0002575757576 	470.8036875
0.0002727272727 	469.8934108
0.0002878787879 	469.2566685
0.000303030303 	468.6736423
0.0003181818182 	468.090616
0.0003333333333 	467.6787055
0.0003484848485 	467.3484789
0.0003636363636 	467.0182523
0.0003787878788 	466.773809
0.0003939393939 	466.6092162
0.0004090909091 	466.4446234
0.0004242424242 	466.313327
0.0004393939394 	466.2414984
0.0004545454545 	466.1696698
0.0004696969697 	466.1067489
0.0004848484848 	466.0794676
0.0005 	466.0521863
0.0005151515152 	466.0256566
0.0005303030303 	466.0167111
0.0005454545455 	466.0077656
0.0005606060606 	465.9988201
0.0005757575758 	465.9955587
0.0005909090909 	465.9930577
0.0006060606061 	465.9905567
0.0006212121212 	465.9894406
0.0006363636364 	465.9888549
0.0006515151515 	465.9882692
0.0006666666667 	465.9879466
0.0006818181818 	465.9878272
0.000696969697 	465.9877078
0.0007121212121 	465.9876204
0.0007272727273 	465.9875801
0.0007424242424 	465.9875397
0.0007575757576 	465.9874981
0.0007727272727 	465.9874528
0.0007878787879 	465.9874074
0.000803030303 	465.9873606
0.0008181818182 	465.9872979
0.0008333333333 	465.9872351
0.0008484848485 	465.9871724
0.0008636363636 	465.9870955
0.0008787878788 	465.9870174
0.0008939393939 	465.9869393
0.0009090909091 	465.9868536
0.0009242424242 	465.9867657
0.0009393939394 	465.9866777
0.0009545454545 	465.9865904
0.0009696969697 	465.9865034
0.0009848484848 	465.9864165
0.001 	465.9863422
0.001015151515 	465.9862835
0.00103030303 	465.9862248
0.001045454545 	465.9861978
0.001060606061 	465.9862479
0.001075757576 	465.9862979
0.001090909091 	465.9863967
0.001106060606 	465.9868124
0.001121212121 	465.987228
0.001136363636 	465.9876437
0.001151515152 	465.9892494
0.001166666667 	465.9908866
0.001181818182 	465.9925238
0.001196969697 	465.9975698
0.001212121212 	466.0033884
0.001227272727 	466.0092069
0.001242424242 	466.0247611
0.001257575758 	466.0454145
0.001272727273 	466.066068
0.001287878788 	466.1141279
0.001303030303 	466.1898937
0.001318181818 	466.2656595
0.001333333333 	466.4152346
0.001348484848 	466.7091736
0.001363636364 	467.0031125
0.001378787879 	467.4692614
0.001393939394 	468.7235092
0.001409090909 	469.9777569
0.001424242424 	471.3478239
0.001439393939 	478.2942902
0.001454545455 	485.2407558
0.00146969697 	492.1872206
