4.545454545e-05 	0.0004866930817 	9.266372912e-05 	1.064327673e-11
6.060606061e-05 	0.001258335683 	0.0002395799013 	2.751751722e-11
7.575757576e-05 	0.002029978302 	0.0003864960802 	4.439176163e-11
9.090909091e-05 	0.002824216943 	0.0005228731203 	5.286183474e-11
0.0001060606061 	0.003643764222 	0.0006474504191 	5.192430329e-11
0.0001212121212 	0.004463311501 	0.0007720277205 	5.098677036e-11
0.0001363636364 	0.005298637086 	0.0008891251474 	5.013128633e-11
0.0001515151515 	0.006168640259 	0.0009897904669 	4.945672247e-11
0.0001666666667 	0.007038643408 	0.001090455784 	4.878215782e-11
0.0001818181818 	0.007917683191 	0.001187937026 	4.822310169e-11
0.000196969697 	0.008846462647 	0.001267903807 	4.829750254e-11
0.0002121212121 	0.009775242092 	0.001347870588 	4.837190294e-11
0.0002272727273 	0.01070402153 	0.001427837368 	4.844630299e-11
0.0002424242424 	0.01170605434 	0.001490979841 	4.795379818e-11
0.0002575757576 	0.01270847155 	0.001554035255 	4.745818454e-11
0.0002727272727 	0.01371088873 	0.001617090668 	4.696257091e-11
0.0002878787879 	0.01479109182 	0.001668779754 	4.632999041e-11
0.000303030303 	0.01588657531 	0.001718237033 	4.567004343e-11
0.0003181818182 	0.01698205877 	0.001767694308 	4.501009744e-11
0.0003333333333 	0.0181547548 	0.001809842901 	4.33763409e-11
0.0003484848485 	0.01936431614 	0.001848502818 	4.127800792e-11
0.0003636363636 	0.02057387742 	0.001887162728 	3.91796752e-11
0.0003787878788 	0.02185285805 	0.001921312181 	3.762699981e-11
0.0003939393939 	0.02319646767 	0.001951263219 	3.658301976e-11
0.0004090909091 	0.02454007721 	0.001981214248 	3.553903848e-11
0.0004242424242 	0.02593802025 	0.002008507398 	3.587578163e-11
0.0004393939394 	0.0274330215 	0.002031053472 	3.86789847e-11
0.0004545454545 	0.02892802268 	0.002053599541 	4.148218702e-11
0.0004696969697 	0.03045615137 	0.00207479212 	4.388941388e-11
0.0004848484848 	0.03211685806 	0.00209056899 	4.471075208e-11
0.0005 	0.03377756473 	0.002106345855 	4.553209008e-11
0.0005151515152 	0.03544553639 	0.002121853032 	4.625708793e-11
0.0005303030303 	0.03728369065 	0.002131046448 	4.473259979e-11
0.0005454545455 	0.03912184486 	0.002140239861 	4.320811137e-11
0.0005606060606 	0.04095999898 	0.002149433272 	4.168362264e-11
0.0005757575758 	0.04296344145 	0.002152782425 	4.147811865e-11
0.0005909090909 	0.04498900469 	0.002155349547 	4.144873776e-11
0.0006060606061 	0.04701456787 	0.002157916661 	4.141935685e-11
0.0006212121212 	0.04918205512 	0.002155617637 	4.065344281e-11
0.0006363636364 	0.0514039203 	0.002151454252 	3.960526555e-11
0.0006515151515 	0.05362578534 	0.002147290859 	3.855708842e-11
0.0006666666667 	0.05596304501 	0.002139295532 	3.745888239e-11
0.0006818181818 	0.05838950629 	0.002128338127 	3.632249252e-11
0.000696969697 	0.06081596743 	0.002117380714 	3.518610158e-11
0.0007121212121 	0.0633285154 	0.002103683751 	3.449257508e-11
0.0007272727273 	0.06596751842 	0.002085962603 	3.444957482e-11
0.0007424242424 	0.06860652129 	0.002068241452 	3.440657411e-11
0.0007575757576 	0.0712997198 	0.002048892836 	3.418734548e-11
0.0007727272727 	0.07415897848 	0.002024557419 	3.342778113e-11
0.0007878787879 	0.07701823706 	0.002000221995 	3.266821637e-11
0.000803030303 	0.07989733211 	0.001975335153 	3.194325922e-11
0.0008181818182 	0.08298438446 	0.001944666863 	3.158056185e-11
0.0008333333333 	0.08607143672 	0.001913998572 	3.12178644e-11
0.0008484848485 	0.08915848891 	0.001883330279 	3.085516689e-11
0.0008636363636 	0.09246382394 	0.001847175113 	3.236044798e-11
0.0008787878788 	0.09578606825 	0.001810594814 	3.401004332e-11
0.0008939393939 	0.09910831244 	0.00177401451 	3.565963937e-11
0.0009090909091 	0.1026170582 	0.001733322078 	3.514538503e-11
0.0009242424242 	0.1061817869 	0.001691395149 	3.398170691e-11
0.0009393939394 	0.1097465155 	0.001649468215 	3.281802937e-11
0.0009545454545 	0.1134636054 	0.001604714311 	2.9830609e-11
0.0009696969697 	0.1172780451 	0.001558153934 	2.567915397e-11
0.0009848484848 	0.1210924846 	0.001511593552 	2.152769638e-11
0.001 	0.125022841 	0.001463331965 	1.91157076e-11
0.001015151515 	0.1290942034 	0.001413000647 	1.88203053e-11
0.00103030303 	0.1331655656 	0.00136266933 	1.852490127e-11
0.001045454545 	0.1373141257 	0.001311531849 	1.867807058e-11
0.001060606061 	0.1416496863 	0.001258441035 	1.991637742e-11
0.001075757576 	0.1459852466 	0.001205350218 	2.115468295e-11
0.001090909091 	0.1503570024 	0.001152046094 	2.20879949e-11
0.001106060606 	0.1549642587 	0.001097352925 	2.103354177e-11
0.001121212121 	0.1595715148 	0.001042659755 	1.997908878e-11
0.001136363636 	0.1641787709 	0.0009879665861 	1.89246359e-11
0.001151515152 	0.1690586736 	0.00093297193 	1.732697975e-11
0.001166666667 	0.1739457842 	0.0008779691386 	1.571448713e-11
0.001181818182 	0.1788328945 	0.0008229663467 	1.410199602e-11
0.001196969697 	0.1839565512 	0.000768860349 	9.671847008e-12
0.001212121212 	0.1891338073 	0.0007149573683 	4.60338471e-12
0.001227272727 	0.1943110633 	0.0006610543864 	-4.650760592e-13
0.001242424242 	0.1996904188 	0.0006088833913 	-3.615608777e-12
