4.545454545e-05 	491.2251941
6.060606061e-05 	488.1734673
7.575757576e-05 	485.1217403
9.090909091e-05 	482.4325914
0.0001060606061 	480.1494313
0.0001212121212 	477.866271
0.0001363636364 	475.8292198
0.0001515151515 	474.3328789
0.0001666666667 	472.8365379
0.0001818181818 	471.4353691
0.000196969697 	470.5577572
0.0002121212121 	469.6801453
0.0002272727273 	468.8025334
0.0002424242424 	468.3253413
0.0002575757576 	467.8502244
0.0002727272727 	467.3751074
0.0002878787879 	467.0948139
0.000303030303 	466.8527758
0.0003181818182 	466.6107378
0.0003333333333 	466.4529894
0.0003484848485 	466.3354757
0.0003636363636 	466.217962
0.0003787878788 	466.1328959
0.0003939393939 	466.0780324
0.0004090909091 	466.023169
0.0004242424242 	465.9791
0.0004393939394 	465.9543098
0.0004545454545 	465.9295195
0.0004696969697 	465.9075082
0.0004848484848 	465.896615
0.0005 	465.8857218
0.0005151515152 	465.8750838
0.0005303030303 	465.8704145
0.0005454545455 	465.8657453
0.0005606060606 	465.8610761
0.0005757575758 	465.8588051
0.0005909090909 	465.8568549
0.0006060606061 	465.8549047
0.0006212121212 	465.8538031
0.0006363636364 	465.8530266
0.0006515151515 	465.8522501
0.0006666666667 	465.8517707
0.0006818181818 	465.8515211
0.000696969697 	465.8512715
0.0007121212121 	465.851144
0.0007272727273 	465.8511959
0.0007424242424 	465.8512478
0.0007575757576 	465.8513774
0.0007727272727 	465.8517448
0.0007878787879 	465.8521122
0.000803030303 	465.8525282
0.0008181818182 	465.8534529
0.0008333333333 	465.8543776
0.0008484848485 	465.8553024
0.0008636363636 	465.8573061
0.0008787878788 	465.8593935
0.0008939393939 	465.8614809
0.0009090909091 	465.865469
0.0009242424242 	465.8700276
0.0009393939394 	465.8745862
0.0009545454545 	465.8822995
0.0009696969697 	465.8920286
0.0009848484848 	465.9017576
0.001 	465.9162451
0.001015151515 	465.9365211
0.00103030303 	465.9567972
0.001045454545 	465.983166
0.001060606061 	466.0242944
0.001075757576 	466.0654229
0.001090909091 	466.1118368
0.001106060606 	466.1926431
0.001121212121 	466.2734494
0.001136363636 	466.3542557
0.001151515152 	466.5050899
0.001166666667 	466.6577764
0.001181818182 	466.8104628
0.001196969697 	467.0622106
0.001212121212 	467.3364065
0.001227272727 	467.6106023
0.001242424242 	468.0047321
0.001257575758 	468.4616753
0.001272727273 	468.9186185
0.001287878788 	469.4957489
0.001303030303 	470.1943678
0.001318181818 	470.8929866
0.001333333333 	471.7243632
0.001348484848 	472.8153846
0.001363636364 	473.9064059
0.001378787879 	475.1557331
0.001393939394 	477.1294746
0.001409090909 	479.103216
0.001424242424 	481.1148546
0.001439393939 	484.9494168
0.001454545455 	488.7839787
0.00146969697 	492.6185403
