4.545454545e-05 	-0.0001911874675 	-4.017526954e-05 	3.76988709e-11
6.060606061e-05 	-0.0004943047672 	-0.0001038713476 	9.746704887e-11
7.575757576e-05 	-0.0007974221281 	-0.0001675674355 	1.572352487e-10
9.090909091e-05 	-0.0009817292198 	-0.0002105422347 	1.785759986e-10
0.0001060606061 	-0.00103302338 	-0.0002303173648 	1.569031794e-10
0.0001212121212 	-0.001084317554 	-0.0002500924986 	1.352303538e-10
0.0001363636364 	-0.001119468846 	-0.0002650782523 	1.182096507e-10
0.0001515151515 	-0.001119159974 	-0.0002695434191 	1.114093183e-10
0.0001666666667 	-0.001118851103 	-0.0002740085861 	1.046089842e-10
0.0001818181818 	-0.001117528367 	-0.0002781427931 	9.867572115e-11
0.000196969697 	-0.001110630324 	-0.0002804570207 	9.750762238e-11
0.0002121212121 	-0.001103732282 	-0.0002827712485 	9.633952273e-11
0.0002272727273 	-0.001096834241 	-0.0002850854765 	9.517142245e-11
0.0002424242424 	-0.001091283662 	-0.0002876242311 	9.357153865e-11
0.0002575757576 	-0.001085740151 	-0.000290164179 	9.19690859e-11
0.0002727272727 	-0.00108019664 	-0.0002927041269 	9.03666332e-11
0.0002878787879 	-0.001076547607 	-0.0002956629143 	8.855069407e-11
0.000303030303 	-0.001073270612 	-0.0002987039653 	8.669200291e-11
0.0003181818182 	-0.001069993619 	-0.0003017450164 	8.483331356e-11
0.0003333333333 	-0.001067924239 	-0.0003050661831 	8.128052835e-11
0.0003484848485 	-0.001066431317 	-0.0003085210778 	7.691956568e-11
0.0003636363636 	-0.001064938397 	-0.0003119759726 	7.255860346e-11
0.0003787878788 	-0.001064033645 	-0.0003155734649 	6.912834909e-11
0.0003939393939 	-0.001063676376 	-0.0003193037081 	6.656572578e-11
0.0004090909091 	-0.001063319109 	-0.0003230339514 	6.400310049e-11
0.0004242424242 	-0.001063197735 	-0.0003268254486 	6.359013195e-11
0.0004393939394 	-0.001063497665 	-0.0003307263696 	6.70171242e-11
0.0004545454545 	-0.001063797595 	-0.0003346272905 	7.044411535e-11
0.0004696969697 	-0.001064172184 	-0.0003385499365 	7.326345105e-11
0.0004848484848 	-0.001064845474 	-0.0003425595467 	7.364907208e-11
0.0005 	-0.001065518765 	-0.000346569157 	7.403469283e-11
0.0005151515152 	-0.001066201208 	-0.000350581869 	7.42741861e-11
0.0005303030303 	-0.001067097762 	-0.0003546673613 	7.110136615e-11
0.0005454545455 	-0.001067994316 	-0.0003587528535 	6.792854582e-11
0.0005606060606 	-0.001068890871 	-0.0003628383456 	6.475572506e-11
0.0005757575758 	-0.001069918791 	-0.0003669760046 	6.363880158e-11
0.0005909090909 	-0.001070964285 	-0.0003711206518 	6.279643771e-11
0.0006060606061 	-0.001072009779 	-0.000375265299 	6.195407384e-11
0.0006212121212 	-0.001073137103 	-0.0003794463084 	6.018622188e-11
0.0006363636364 	-0.001074295772 	-0.0003836412582 	5.806369169e-11
0.0006515151515 	-0.001075454442 	-0.000387836208 	5.594116169e-11
0.0006666666667 	-0.001076666847 	-0.0003920564737 	5.383599466e-11
0.0006818181818 	-0.001077920782 	-0.0003962963199 	5.174487651e-11
0.000696969697 	-0.001079174718 	-0.0004005361661 	4.965375697e-11
0.0007121212121 	-0.001080462742 	-0.0004047924479 	4.816113574e-11
0.0007272727273 	-0.001081800827 	-0.0004090728877 	4.754761629e-11
0.0007424242424 	-0.001083138913 	-0.0004133533272 	4.693409631e-11
0.0007575757576 	-0.001084495099 	-0.000417642608 	4.61329891e-11
0.0007727272727 	-0.001085906725 	-0.0004219590038 	4.475663208e-11
0.0007878787879 	-0.001087318353 	-0.0004262753996 	4.338027457e-11
0.000803030303 	-0.001088735147 	-0.0004305943675 	4.204547029e-11
0.0008181818182 	-0.00109020606 	-0.0004349403689 	4.114557916e-11
0.0008333333333 	-0.001091676973 	-0.0004392863703 	4.024568794e-11
0.0008484848485 	-0.001093147887 	-0.0004436323716 	3.934579665e-11
0.0008636363636 	-0.001094654537 	-0.000447996503 	4.057963037e-11
0.0008787878788 	-0.001096163951 	-0.0004523620453 	4.197830857e-11
0.0008939393939 	-0.001097673367 	-0.0004567275875 	4.337698757e-11
0.0009090909091 	-0.001099190035 	-0.0004610950834 	4.241816492e-11
0.0009242424242 	-0.001100708875 	-0.0004654631734 	4.075181663e-11
0.0009393939394 	-0.001102227717 	-0.0004698312632 	3.908546896e-11
0.0009545454545 	-0.001103726471 	-0.0004741845264 	3.553958957e-11
0.0009696969697 	-0.001105212385 	-0.0004785283255 	3.079411994e-11
0.0009848484848 	-0.0011066983 	-0.0004828721245 	2.604864757e-11
0.001 	-0.001108128097 	-0.0004871944718 	2.317669498e-11
0.001015151515 	-0.001109489619 	-0.0004914907382 	2.25843687e-11
0.00103030303 	-0.001110851141 	-0.0004957870043 	2.199204064e-11
0.001045454545 	-0.001112075322 	-0.0005000881127 	2.189018087e-11
0.001060606061 	-0.001112966758 	-0.0005044009847 	2.297485765e-11
0.001075757576 	-0.001113858194 	-0.0005087138566 	2.405953309e-11
0.001090909091 	-0.001114462947 	-0.0005130746136 	2.485690925e-11
0.001106060606 	-0.001113201912 	-0.0005177470694 	2.378163939e-11
0.001121212121 	-0.001111940876 	-0.0005224195251 	2.270636965e-11
0.001136363636 	-0.001110679842 	-0.0005270919807 	2.163110001e-11
0.001151515152 	-0.00109960036 	-0.0005328016644 	2.031560462e-11
0.001166666667 	-0.001088260992 	-0.0005385387953 	1.899325593e-11
0.001181818182 	-0.001076921627 	-0.0005442759259 	1.767090879e-11
0.001196969697 	-0.001029870405 	-0.0005513141681 	1.173112793e-11
0.001212121212 	-0.000974725609 	-0.0005586472424 	4.745031754e-12
0.001227272727 	-0.0009195808221 	-0.0005659803164 	-2.241062224e-12
0.001242424242 	-0.0007465996757 	-0.0005734517997 	-6.890652244e-12
0.001257575758 	-0.000511898005 	-0.0005809956718 	-1.031594001e-11
