4.545454545e-05 	-3.815478226e-05 	-1.390525746e-05 	4.383020645e-12
6.060606061e-05 	-9.864715175e-05 	-3.595163564e-05 	1.133197791e-11
7.575757576e-05 	-0.0001591395343 	-5.799801584e-05 	1.828093717e-11
9.090909091e-05 	-0.0001976861145 	-8.040862172e-05 	2.163139041e-11
0.0001060606061 	-0.0002116579632 	-0.0001032264496 	2.095381001e-11
0.0001212121212 	-0.000225629825 	-0.0001260442803 	2.027622902e-11
0.0001363636364 	-0.0002266913167 	-0.0001493327478 	1.981601115e-11
0.0001515151515 	-0.0001993843966 	-0.0001736543959 	1.983361592e-11
0.0001666666667 	-0.0001720774838 	-0.0001979760451 	1.985122036e-11
0.0001818181818 	-0.0001377040556 	-0.000222481474 	1.994109118e-11
0.000196969697 	-6.444493369e-05 	-0.0002479963679 	2.042781633e-11
0.0002121212121 	8.814176599e-06 	-0.0002735112647 	2.091454129e-11
0.0002272727273 	8.207327823e-05 	-0.0002990261638 	2.140126611e-11
0.0002424242424 	0.0002111323585 	-0.0003250817678 	2.174685095e-11
0.0002575757576 	0.0003404829816 	-0.0003511399782 	2.209163935e-11
0.0002727272727 	0.0004698335957 	-0.0003771981899 	2.243642776e-11
0.0002878787879 	0.0006576084587 	-0.000403286164 	2.268314465e-11
0.000303030303 	0.0008568590924 	-0.0004293797879 	2.291037819e-11
0.0003181818182 	0.001056109704 	-0.0004554734168 	2.313761222e-11
0.0003333333333 	0.001314441504 	-0.0004811261384 	2.281954753e-11
0.0003484848485 	0.00160098059 	-0.0005065681731 	2.224130209e-11
0.0003636363636 	0.001887519642 	-0.0005320102146 	2.16630568e-11
0.0003787878788 	0.002230146787 	-0.000556600635 	2.134786963e-11
0.0003939393939 	0.002624990394 	-0.0005803980525 	2.127798741e-11
0.0004090909091 	0.003019833956 	-0.0006041954773 	2.120810448e-11
0.0004242424242 	0.003462284661 	-0.0006269866465 	2.201565329e-11
0.0004393939394 	0.003989776428 	-0.0006479801933 	2.439066801e-11
0.0004545454545 	0.004517268161 	-0.0006689737428 	2.676568224e-11
0.0004696969697 	0.005076680289 	-0.0006891798784 	2.888879287e-11
0.0004848484848 	0.005763836659 	-0.0007062347346 	3.000304072e-11
0.0005 	0.006450993002 	-0.0007232895963 	3.111728842e-11
0.0005151515152 	0.007145870035 	-0.0007401438318 	3.216944768e-11
0.0005303030303 	0.00802158873 	-0.000752299106 	3.177228488e-11
0.0005454545455 	0.008897307391 	-0.000764454382 	3.137512187e-11
0.0005606060606 	0.009773026012 	-0.0007766096599 	3.097795862e-11
0.0005757575758 	0.01084158237 	-0.000783826249 	3.144374712e-11
0.0005909090909 	0.01193594568 	-0.0007903819558 	3.202474569e-11
0.0006060606061 	0.01303030893 	-0.0007969376687 	3.260574427e-11
0.0006212121212 	0.01430498603 	-0.000799150254 	3.256099174e-11
0.0006363636364 	0.0156487489 	-0.0007996988939 	3.227643122e-11
0.0006515151515 	0.01699251166 	-0.0008002475414 	3.199187081e-11
0.0006666666667 	0.01849444957 	-0.0007973421562 	3.160951259e-11
0.0006818181818 	0.0201186574 	-0.0007917669355 	3.115197643e-11
0.000696969697 	0.02174286513 	-0.0007861917235 	3.069443935e-11
0.0007121212121 	0.02349321126 	-0.000778201079 	3.060096428e-11
0.0007272727273 	0.02542884281 	-0.0007666626286 	3.1042297e-11
0.0007424242424 	0.02736447425 	-0.0007551241822 	3.14836293e-11
0.0007575757576 	0.02938424128 	-0.000742222648 	3.173611803e-11
0.0007727272727 	0.03166180312 	-0.0007251449989 	3.140967399e-11
0.0007878787879 	0.03393936487 	-0.0007080673554 	3.108322957e-11
0.000803030303 	0.03624927717 	-0.000690565818 	3.07897321e-11
0.0008181818182 	0.03889832799 	-0.0006686218564 	3.084116621e-11
0.0008333333333 	0.04154737873 	-0.0006466778969 	3.089260025e-11
0.0008484848485 	0.04419642941 	-0.0006247339397 	3.09440342e-11
0.0008636363636 	0.04721632158 	-0.000599110883 	3.286980591e-11
0.0008787878788 	0.05026494008 	-0.0005732029762 	3.494038298e-11
0.0008939393939 	0.05331355847 	-0.0005472950744 	3.701096077e-11
0.0009090909091 	0.05668952173 	-0.0005191870178 	3.67760427e-11
0.0009242424242 	0.06016374457 	-0.0004904187183 	3.584917264e-11
0.0009393939394 	0.06363796721 	-0.000461650425 	3.492230319e-11
0.0009545454545 	0.06738617191 	-0.0004319085495 	3.194404416e-11
0.0009696969697 	0.07130943345 	-0.0004015448546 	2.765639655e-11
0.0009848484848 	0.0752326948 	-0.0003711811661 	2.336874616e-11
0.001 	0.07936771337 	-0.0003407175883 	2.09594775e-11
0.001015151515 	0.0837603208 	-0.0003101328312 	2.083590019e-11
0.00103030303 	0.08815292794 	-0.000279548078 	2.071232092e-11
0.001045454545 	0.09268756787 	-0.0002493133748 	2.10741977e-11
0.001060606061 	0.09756625934 	-0.0002199271241 	2.261042374e-11
0.001075757576 	0.1024449506 	-0.0001905408768 	2.414664825e-11
0.001090909091 	0.1073901182 	-0.0001614995186 	2.53317137e-11
0.001106060606 	0.1127678029 	-0.0001347032414 	2.422812778e-11
0.001121212121 	0.1181454874 	-0.0001079069655 	2.312454202e-11
0.001136363636 	0.1235231719 	-8.111069078e-05 	2.202095639e-11
0.001151515152 	0.1293960539 	-5.809103123e-05 	2.021368676e-11
0.001166666667 	0.1352820274 	-3.517136775e-05 	1.838724894e-11
0.001181818182 	0.1411680007 	-1.225170655e-05 	1.656081292e-11
0.001196969697 	0.1474743958 	6.613429257e-06 	1.127560923e-11
0.001212121212 	0.1538760554 	2.455966658e-05 	5.206839867e-12
0.001227272727 	0.1602777148 	4.250590207e-05 	-8.619276487e-13
0.001242424242 	0.1670260253 	5.668268671e-05 	-4.641078149e-12
0.001257575758 	0.1739558838 	6.888514924e-05 	-7.220482698e-12
0.001272727273 	0.1808857418 	8.108761044e-05 	-9.799886983e-12
0.001287878788 	0.188100277 	9.026009783e-05 	-8.827433683e-12
0.001303030303 	0.1956025699 	9.636963963e-05 	-4.264759941e-12
0.001318181818 	0.2031048624 	0.0001024791808 	2.979137383e-13
0.001333333333 	0.2108604277 	0.00010625843 	3.57404912e-12
0.001348484848 	0.219111325 	0.00010548006 	4.335737238e-12
0.001363636364 	0.2273622218 	0.0001047016902 	5.097423493e-12
0.001378787879 	0.235872015 	0.0001019698146 	4.809891694e-12
0.001393939394 	0.2455665159 	9.02985218e-05 	-2.790748361e-13
0.001409090909 	0.2552610166 	7.862722959e-05 	-5.368041757e-12
0.001424242424 	0.2650432665 	6.676010624e-05 	-1.0286642e-11
