4.545454545e-05 	492.1333801
6.060606061e-05 	490.5215526
7.575757576e-05 	488.909725
9.090909091e-05 	487.327407
0.0001060606061 	485.7781359
0.0001212121212 	484.2288647
0.0001363636364 	482.7199349
0.0001515151515 	481.2996454
0.0001666666667 	479.8793559
0.0001818181818 	478.4891989
0.000196969697 	477.2648287
0.0002121212121 	476.0404585
0.0002272727273 	474.8160882
0.0002424242424 	473.8340899
0.0002575757576 	472.8533513
0.0002727272727 	471.8726128
0.0002878787879 	471.1087057
0.000303030303 	470.3873796
0.0003181818182 	469.6660535
0.0003333333333 	469.107047
0.0003484848485 	468.625526
0.0003636363636 	468.1440049
0.0003787878788 	467.7620182
0.0003939393939 	467.4726827
0.0004090909091 	467.1833473
0.0004242424242 	466.9419668
0.0004393939394 	466.7862354
0.0004545454545 	466.6305041
0.0004696969697 	466.4909041
0.0004848484848 	466.415846
0.0005 	466.3407879
0.0005151515152 	466.2674674
0.0005303030303 	466.2348062
0.0005454545455 	466.2021451
0.0005606060606 	466.169484
0.0005757575758 	466.1539909
0.0005909090909 	466.1407944
0.0006060606061 	466.127598
0.0006212121212 	466.1200895
0.0006363636364 	466.1147599
0.0006515151515 	466.1094303
0.0006666666667 	466.1057096
0.0006818181818 	466.1032322
0.000696969697 	466.1007549
0.0007121212121 	466.0986735
0.0007272727273 	466.0971734
0.0007424242424 	466.0956733
0.0007575757576 	466.0942616
0.0007727272727 	466.0931206
0.0007878787879 	466.0919796
0.000803030303 	466.0908531
0.0008181818182 	466.0898785
0.0008333333333 	466.0889039
0.0008484848485 	466.0879294
0.0008636363636 	466.0870429
0.0008787878788 	466.0861633
0.0008939393939 	466.0852837
0.0009090909091 	466.0844462
0.0009242424242 	466.0836214
0.0009393939394 	466.0827965
0.0009545454545 	466.0819912
0.0009696969697 	466.0811984
0.0009848484848 	466.0804056
0.001 	466.0796324
0.001015151515 	466.0788829
0.00103030303 	466.0781334
0.001045454545 	466.0774248
0.001060606061 	466.0768152
0.001075757576 	466.0762057
0.001090909091 	466.0756596
0.001106060606 	466.0755263
0.001121212121 	466.075393
0.001136363636 	466.0752596
0.001151515152 	466.0766311
0.001166666667 	466.0780423
0.001181818182 	466.0794536
0.001196969697 	466.0849434
0.001212121212 	466.0913576
0.001227272727 	466.0977718
0.001242424242 	466.1151716
0.001257575758 	466.1383256
0.001272727273 	466.1614795
0.001287878788 	466.21403
0.001303030303 	466.2962983
0.001318181818 	466.3785666
0.001333333333 	466.5369727
0.001348484848 	466.8442967
0.001363636364 	467.1516207
0.001378787879 	467.6317878
0.001393939394 	468.9029492
0.001409090909 	470.1741105
0.001424242424 	471.5593765
0.001439393939 	478.4384394
0.001454545455 	485.3175016
0.00146969697 	492.1965629
