4.545454545e-05 	492.1357493
6.060606061e-05 	490.5276772
7.575757576e-05 	488.9196052
9.090909091e-05 	487.3333721
0.0001060606061 	485.7715926
0.0001212121212 	484.2098131
0.0001363636364 	482.6851691
0.0001515151515 	481.2421183
0.0001666666667 	479.7990675
0.0001818181818 	478.3864408
0.000196969697 	477.141205
0.0002121212121 	475.8959691
0.0002272727273 	474.6507332
0.0002424242424 	473.6598794
0.0002575757576 	472.6703484
0.0002727272727 	471.6808175
0.0002878787879 	470.91916
0.000303030303 	470.2022531
0.0003181818182 	469.4853461
0.0003333333333 	468.9352975
0.0003484848485 	468.4649022
0.0003636363636 	467.9945068
0.0003787878788 	467.6235094
0.0003939393939 	467.3450375
0.0004090909091 	467.0665656
0.0004242424242 	466.8347197
0.0004393939394 	466.6861508
0.0004545454545 	466.537582
0.0004696969697 	466.404412
0.0004848484848 	466.3328551
0.0005 	466.2612981
0.0005151515152 	466.1913922
0.0005303030303 	466.1601247
0.0005454545455 	466.1288572
0.0005606060606 	466.0975897
0.0005757575758 	466.0828817
0.0005909090909 	466.0703891
0.0006060606061 	466.0578965
0.0006212121212 	466.0511085
0.0006363636364 	466.0465059
0.0006515151515 	466.0419032
0.0006666666667 	466.039009
0.0006818181818 	466.0374352
0.000696969697 	466.0358615
0.0007121212121 	466.034718
0.0007272727273 	466.0342063
0.0007424242424 	466.0336946
0.0007575757576 	466.0332619
0.0007727272727 	466.033071
0.0007878787879 	466.0328802
0.000803030303 	466.0326944
0.0008181818182 	466.0325606
0.0008333333333 	466.0324268
0.0008484848485 	466.032293
0.0008636363636 	466.0321321
0.0008787878788 	466.031969
0.0008939393939 	466.0318059
0.0009090909091 	466.0316035
0.0009242424242 	466.0313893
0.0009393939394 	466.0311752
0.0009545454545 	466.0309333
0.0009696969697 	466.0306737
0.0009848484848 	466.0304141
0.001 	466.0301489
0.001015151515 	466.0298768
0.00103030303 	466.0296046
0.001045454545 	466.0293577
0.001060606061 	466.0291719
0.001075757576 	466.0289861
0.001090909091 	466.028852
0.001106060606 	466.029054
0.001121212121 	466.029256
0.001136363636 	466.029458
0.001151515152 	466.0309737
0.001166666667 	466.0325242
0.001181818182 	466.0340747
0.001196969697 	466.0393341
0.001212121212 	466.045434
0.001227272727 	466.051534
0.001242424242 	466.0679609
0.001257575758 	466.0897969
0.001272727273 	466.1116328
0.001287878788 	466.1618555
0.001303030303 	466.2407749
0.001318181818 	466.3196943
0.001333333333 	466.4736285
0.001348484848 	466.7742843
0.001363636364 	467.07494
0.001378787879 	467.5482205
0.001393939394 	468.8114963
0.001409090909 	470.0747721
0.001424242424 	471.4530021
0.001439393939 	478.3659573
0.001454545455 	485.2789118
0.00146969697 	492.1918653
