4.545454545e-05 	9.60763865e-06 	-1.635247902e-06 	4.059855426e-12
6.060606061e-05 	2.484112531e-05 	-4.227883875e-06 	1.049650654e-11
7.575757576e-05 	4.007460556e-05 	-6.820520274e-06 	1.69331591e-11
9.090909091e-05 	7.305435655e-05 	-1.091085702e-05 	2.041099144e-11
0.0001060606061 	0.0001259075078 	-1.667761586e-05 	2.057679559e-11
0.0001212121212 	0.0001787606493 	-2.244437618e-05 	2.074259913e-11
0.0001363636364 	0.0002453656559 	-2.913931201e-05 	2.097859906e-11
0.0001515151515 	0.0003421894348 	-3.787288394e-05 	2.136914645e-11
0.0001666666667 	0.0004390132056 	-4.660645666e-05 	2.175969347e-11
0.0001818181818 	0.0005439541305 	-5.579540721e-05 	2.218844908e-11
0.000196969697 	0.0006935635323 	-6.748840925e-05 	2.282662828e-11
0.0002121212121 	0.000843172923 	-7.918141322e-05 	2.346480726e-11
0.0002272727273 	0.0009927823054 	-9.087441862e-05 	2.410298607e-11
0.0002424242424 	0.001205882487 	-0.0001049600998 	2.447927083e-11
0.0002575757576 	0.001419314523 	-0.0001190580449 	2.485411876e-11
0.0002727272727 	0.001632746549 	-0.0001331559909 	2.522896668e-11
0.0002878787879 	0.001911256164 	-0.0001486435564 	2.544762479e-11
0.000303030303 	0.002202548528 	-0.0001644038348 	2.56353516e-11
0.0003181818182 	0.002493840868 	-0.0001801641169 	2.582307896e-11
0.0003333333333 	0.002849674126 	-0.0001963868627 	2.537859084e-11
0.0003484848485 	0.003236321447 	-0.000212830165 	2.463245136e-11
0.0003636363636 	0.003622968732 	-0.0002292734725 	2.388631204e-11
0.0003787878788 	0.004069852374 	-0.000245473567 	2.343232196e-11
0.0003939393939 	0.00457281454 	-0.0002614470002 	2.325076428e-11
0.0004090909091 	0.005075776658 	-0.000277420439 	2.30692058e-11
0.0004242424242 	0.005629071779 	-0.0002927971966 	2.383766817e-11
0.0004393939394 	0.006272277377 	-0.0003071078618 	2.630325872e-11
0.0004545454545 	0.006915482936 	-0.0003214185293 	2.876884874e-11
0.0004696969697 	0.007591933394 	-0.0003351801931 	3.096028706e-11
0.0004848484848 	0.008401429026 	-0.0003467445189 	3.205375776e-11
0.0005 	0.009210924629 	-0.0003583088492 	3.314722831e-11
0.0005151515152 	0.0100283454 	-0.0003697257338 	3.417334833e-11
0.0005303030303 	0.01103139878 	-0.0003776885147 	3.362722185e-11
0.0005454545455 	0.01203445212 	-0.000385651297 	3.308109516e-11
0.0005606060606 	0.01303750542 	-0.0003936140809 	3.253496821e-11
0.0005757575758 	0.01423578511 	-0.000397899777 	3.29188109e-11
0.0005909090909 	0.01546019149 	-0.0004016933901 	3.34268142e-11
