4.545454545e-05 	492.1549882
6.060606061e-05 	490.5774191
7.575757576e-05 	488.9998499
9.090909091e-05 	487.4414822
0.0001060606061 	485.9046149
0.0001212121212 	484.3677476
0.0001363636364 	482.8644144
0.0001515151515 	481.4347621
0.0001666666667 	480.0051097
0.0001818181818 	478.6036977
0.000196969697 	477.3576628
0.0002121212121 	476.1116278
0.0002272727273 	474.8655928
0.0002424242424 	473.8624014
0.0002575757576 	472.860473
0.0002727272727 	471.8585447
0.0002878787879 	471.0801855
0.000303030303 	470.3457319
0.0003181818182 	469.6112782
0.0003333333333 	469.0446704
0.0003484848485 	468.5581873
0.0003636363636 	468.0717042
0.0003787878788 	467.6873012
0.0003939393939 	467.3979205
0.0004090909091 	467.1085399
0.0004242424242 	466.867741
0.0004393939394 	466.7137121
0.0004545454545 	466.5596832
0.0004696969697 	466.4217938
0.0004848484848 	466.3484801
0.0005 	466.2751665
0.0005151515152 	466.2035736
0.0005303030303 	466.1722518
0.0005454545455 	466.14093
0.0005606060606 	466.1096082
0.0005757575758 	466.0951948
0.0005909090909 	466.0830433
0.0006060606061 	466.0708918
0.0006212121212 	466.0643461
0.0006363636364 	466.0599476
0.0006515151515 	466.0555492
0.0006666666667 	466.052743
0.0006818181818 	466.0511673
0.000696969697 	466.0495916
0.0007121212121 	466.0483986
0.0007272727273 	466.0477674
0.0007424242424 	466.0471363
0.0007575757576 	466.0465762
0.0007727272727 	466.0462339
0.0007878787879 	466.0458916
0.000803030303 	466.045555
0.0008181818182 	466.0452783
0.0008333333333 	466.0450016
0.0008484848485 	466.0447249
0.0008636363636 	466.0444364
0.0008787878788 	466.0441471
0.0008939393939 	466.0438577
0.0009090909091 	466.0435386
0.0009242424242 	466.0432107
0.0009393939394 	466.0428827
0.0009545454545 	466.0425313
0.0009696969697 	466.0421651
0.0009848484848 	466.0417988
0.001 	466.0414289
0.001015151515 	466.0410546
0.00103030303 	466.0406803
0.001045454545 	466.0403331
0.001060606061 	466.0400515
0.001075757576 	466.0397699
0.001090909091 	466.0395421
0.001106060606 	466.0396643
0.001121212121 	466.0397866
0.001136363636 	466.0399088
0.001151515152 	466.0413855
0.001166666667 	466.042898
0.001181818182 	466.0444105
0.001196969697 	466.0497146
0.001212121212 	466.0558781
0.001227272727 	466.0620415
0.001242424242 	466.0786826
0.001257575758 	466.1008117
0.001272727273 	466.1229408
0.001287878788 	466.1736922
0.001303030303 	466.2533785
0.001318181818 	466.3330649
0.001333333333 	466.4880363
0.001348484848 	466.7902581
0.001363636364 	467.0924798
0.001378787879 	467.5673934
0.001393939394 	468.8326092
0.001409090909 	470.097825
0.001424242424 	471.477795
0.001439393939 	478.3828508
0.001454545455 	485.287906
0.00146969697 	492.1929602
