4.545454545e-05 	8.787422743e-05 	1.41661674e-05 	5.556759566e-12
6.060606061e-05 	0.0002271978853 	3.66263218e-05 	1.436667191e-11
7.575757576e-05 	0.00036652154 	5.908647686e-05 	2.317658611e-11
9.090909091e-05 	0.000528980628 	7.941522673e-05 	2.786679461e-11
0.0001060606061 	0.0007173483662 	9.735794167e-05 	2.794543054e-11
0.0001212121212 	0.0009057160954 	0.000115300656 	2.802406565e-11
0.0001363636364 	0.001111353566 	0.0001316378203 	2.815107315e-11
0.0001515151515 	0.001354940187 	0.000144448116 	2.838477853e-11
0.0001666666667 	0.001598526797 	0.0001572584108 	2.861848343e-11
0.0001818181818 	0.001851869207 	0.0001692988999 	2.890347548e-11
0.000196969697 	0.002158897951 	0.0001771054618 	2.946952548e-11
0.0002121212121 	0.002465926683 	0.0001849120224 	3.003557518e-11
0.0002272727273 	0.002772955407 	0.000192718582 	3.060162468e-11
0.0002424242424 	0.003153780729 	0.0001962742287 	3.079028592e-11
0.0002575757576 	0.003534991857 	0.0001998079466 	3.097688628e-11
0.0002727272727 	0.003916202972 	0.0002033416636 	3.116348664e-11
0.0002878787879 	0.004371146469 	0.0002040476837 	3.117400665e-11
0.000303030303 	0.004840572827 	0.0002041985603 	3.114963066e-11
0.0003181818182 	0.00530999916 	0.000204349434 	3.112525535e-11
0.0003333333333 	0.005851000417 	0.0002029416994 	3.036350525e-11
0.0003484848485 	0.006426174146 	0.0002007901062 	2.924994371e-11
0.0003636363636 	0.007001347836 	0.0001986385087 	2.813638236e-11
0.0003787878788 	0.007641951635 	0.0001959004715 	2.738416221e-11
0.0003939393939 	0.008343469375 	0.0001926167419 	2.696886247e-11
0.0004090909091 	0.009044987059 	0.0001893330075 	2.655356181e-11
0.0004242424242 	0.009800005636 	0.0001860372989 	2.72113912e-11
0.0004393939394 	0.01065059376 	0.0001827204691 	2.978625003e-11
0.0004545454545 	0.01150118184 	0.0001794036371 	3.236110826e-11
0.0004696969697 	0.01238632218 	0.0001762577854 	3.462730512e-11
0.0004848484848 	0.01340974015 	0.0001737964898 	3.565731818e-11
0.0005 	0.01443315809 	0.0001713351905 	3.668733107e-11
0.0005151515152 	0.01546463061 	0.0001689335649 	3.764172277e-11
0.0005303030303 	0.01668476916 	0.0001679304435 	3.683065979e-11
0.0005454545455 	0.01790490768 	0.0001669273207 	3.601959659e-11
0.0005606060606 	0.01912504614 	0.0001659241964 	3.52085331e-11
0.0005757575758 	0.02053940368 	0.0001664808363 	3.543781956e-11
0.0005909090909 	0.02197975322 	0.0001672462198 	3.580600995e-11
0.0006060606061 	0.0234201027 	0.0001680115991 	3.617420034e-11
0.0006212121212 	0.02503620124 	0.0001700974754 	3.586446722e-11
0.0006363636364 	0.02671963682 	0.0001726892693 	3.529493205e-11
0.0006515151515 	0.02840307228 	0.0001752810578 	3.4725397e-11
0.0006666666667 	0.03023612738 	0.0001788236702 	3.407207783e-11
0.0006818181818 	0.03218483929 	0.0001831012195 	3.335444446e-11
0.000696969697 	0.03413355109 	0.0001873787627 	3.26368101e-11
0.0007121212121 	0.03619839145 	0.0001922205469 	3.231577936e-11
0.0007272727273 	0.0384338142 	0.0001978910394 	3.257734422e-11
0.0007424242424 	0.04066923682 	0.0002035615291 	3.283890863e-11
0.0007575757576 	0.04298026225 	0.0002094736432 	3.291354454e-11
0.0007727272727 	0.04552293847 	0.0002161258754 	3.241508965e-11
0.0007878787879 	0.0480656146 	0.0002227781039 	3.191663436e-11
0.000803030303 	0.05063674124 	0.0002294720195 	3.145190778e-11
0.0008181818182 	0.05350612334 	0.0002366021882 	3.134027127e-11
0.0008333333333 	0.05637550536 	0.0002437323554 	3.122863469e-11
0.0008484848485 	0.05924488732 	0.0002508625212 	3.111699803e-11
0.0008636363636 	0.06243431441 	0.0002579054652 	3.289542967e-11
0.0008787878788 	0.06564853318 	0.0002649415659 	3.481988141e-11
0.0008939393939 	0.06886275184 	0.0002719776633 	3.674433387e-11
0.0009090909091 	0.07235494089 	0.0002784702021 	3.639290647e-11
0.0009242424242 	0.0759305689 	0.0002847994646 	3.535842206e-11
0.0009393939394 	0.07950619671 	0.0002911287231 	3.432393825e-11
0.0009545454545 	0.08331136616 	0.0002966478086 	3.13068674e-11
0.0009696969697 	0.08726319813 	0.0003016490887 	2.702434366e-11
0.0009848484848 	0.09121502988 	0.0003066503647 	2.274181721e-11
0.001 	0.09534238502 	0.0003107855043 	2.030175425e-11
0.001015151515 	0.0996832531 	0.000313866821 	2.010364688e-11
0.00103030303 	0.1040241209 	0.0003169481359 	1.990553762e-11
0.001045454545 	0.1084818049 	0.0003193163328 	2.018349631e-11
0.001060606061 	0.1132224576 	0.0003199567603 	2.16130977e-11
0.001075757576 	0.1179631102 	0.0003205971858 	2.304269764e-11
0.001090909091 	0.1227581788 	0.0003208584455 	2.413636195e-11
0.001106060606 	0.1279072974 	0.0003186519422 	2.304059467e-11
0.001121212121 	0.1330564158 	0.0003164454384 	2.194482754e-11
0.001136363636 	0.1382055341 	0.0003142389342 	2.084906054e-11
0.001151515152 	0.1437594357 	0.0003090147534 	1.91102917e-11
0.001166666667 	0.1493240384 	0.0003037106869 	1.735399002e-11
0.001181818182 	0.1548886409 	0.0002984066195 	1.559769003e-11
0.001196969697 	0.1607977325 	0.0002905319035 	1.061757225e-11
0.001212121212 	0.1667848829 	0.0002820745773 	4.90712126e-12
0.001227272727 	0.172772033 	0.0002736172502 	-8.033279947e-13
0.001242424242 	0.1790454012 	0.0002632344928 	-4.355487054e-12
0.001257575758 	0.1854686672 	0.0002518432218 	-6.776716587e-12
0.001272727273 	0.1918919327 	0.0002404519511 	-9.197945874e-12
0.001287878788 	0.1985541203 	0.0002278918943 	-8.294805424e-12
0.001303030303 	0.2054578152 	0.000214150277 	-4.031391831e-12
