4.545454545e-05 	-0.0004027932372 	-8.966395796e-05 	1.636981451e-11
6.060606061e-05 	-0.001041408411 	-0.0002318233824 	4.232290283e-11
7.575757576e-05 	-0.001680023648 	-0.0003739828192 	6.827599893e-11
9.090909091e-05 	-0.002204250071 	-0.0004947469422 	7.910154102e-11
0.0001060606061 	-0.002600399488 	-0.0005915549279 	7.29934425e-11
0.0001212121212 	-0.002996548943 	-0.000688362922 	6.688534185e-11
0.0001363636364 	-0.003343613658 	-0.0007750395416 	6.12868329e-11
0.0001515151515 	-0.003582841034 	-0.0008394581712 	5.680832255e-11
0.0001666666667 	-0.003822068415 	-0.0009038768018 	5.232981142e-11
0.0001818181818 	-0.004046371274 	-0.0009653431447 	4.816757245e-11
0.000196969697 	-0.004188573218 	-0.001010569011 	4.574282479e-11
0.0002121212121 	-0.004330775174 	-0.001055794881 	4.331807669e-11
0.0002272727273 	-0.004472977139 	-0.001101020752 	4.089332827e-11
0.0002424242424 	-0.004557696458 	-0.001134960645 	3.856134953e-11
0.0002575757576 	-0.004642117866 	-0.001168842085 	3.622970655e-11
0.0002727272727 	-0.004726539276 	-0.001202723525 	3.389806358e-11
0.0002878787879 	-0.004782598475 	-0.001231028724 	3.208088273e-11
0.000303030303 	-0.004833088387 	-0.001258239007 	3.036442269e-11
0.0003181818182 	-0.004883578308 	-0.001285449291 	2.864796323e-11
0.0003333333333 	-0.004920382325 	-0.001309992739 	2.669171986e-11
0.0003484848485 	-0.004950653397 	-0.001333263242 	2.462121788e-11
0.0003636363636 	-0.004980924477 	-0.001356533748 	2.255071599e-11
0.0003787878788 	-0.005004643894 	-0.001378569128 	2.096369928e-11
0.0003939393939 	-0.005022264741 	-0.001399454892 	1.982713764e-11
0.0004090909091 	-0.005039885597 	-0.001420340658 	1.869057535e-11
0.0004242424242 	-0.005054395422 	-0.00144068493 	1.826961097e-11
0.0004393939394 	-0.005063348684 	-0.001460062187 	1.912688908e-11
0.0004545454545 	-0.005072301949 	-0.001479439445 	1.998416686e-11
0.0004696969697 	-0.005079887999 	-0.001498613713 	2.067929483e-11
0.0004848484848 	-0.005082003215 	-0.001516975985 	2.072492115e-11
0.0005 	-0.005084118436 	-0.001535338259 	2.077054738e-11
0.0005151515152 	-0.005085968802 	-0.001553669842 	2.077562078e-11
0.0005303030303 	-0.005081617265 	-0.001571284008 	1.98338594e-11
0.0005454545455 	-0.00507726573 	-0.001588898174 	1.88920979e-11
0.0005606060606 	-0.005072914197 	-0.001606512339 	1.795033627e-11
0.0005757575758 	-0.005062103438 	-0.001623570342 	1.767571953e-11
0.0005909090909 	-0.005050428294 	-0.001640553974 	1.749021512e-11
0.0006060606061 	-0.005038753155 	-0.001657537606 	1.730471069e-11
0.0006212121212 	-0.00502016535 	-0.001674067307 	1.689641963e-11
