4.545454545e-05 	0.0005433492981 	0.0001040060411 	1.118632712e-11
6.060606061e-05 	0.001404819041 	0.000268905164 	2.89215352e-11
7.575757576e-05 	0.002266288807 	0.0004338042946 	4.665674744e-11
9.090909091e-05 	0.003147566572 	0.0005866303016 	5.550856513e-11
0.0001060606061 	0.004051031685 	0.0007259390244 	5.441633799e-11
0.0001212121212 	0.0049544968 	0.0008652477503 	5.33241093e-11
0.0001363636364 	0.005872019469 	0.0009961072879 	5.232385677e-11
0.0001515151515 	0.006820439756 	0.001108405219 	5.152635429e-11
0.0001666666667 	0.007768860019 	0.001220703148 	5.072885098e-11
0.0001818181818 	0.008725659123 	0.001329441604 	5.005632638e-11
0.000196969697 	0.009728580272 	0.001418600582 	5.006926761e-11
0.0002121212121 	0.01073150141 	0.00150775956 	5.008220836e-11
0.0002272727273 	0.01173442254 	0.001596918537 	5.009514876e-11
0.0002424242424 	0.01280810125 	0.001667432655 	4.953698326e-11
0.0002575757576 	0.01388215157 	0.001737850286 	4.897568113e-11
0.0002727272727 	0.01495620186 	0.001808267916 	4.841437903e-11
0.0002878787879 	0.01610728604 	0.001866175214 	4.772628401e-11
0.000303030303 	0.01727350313 	0.00192162607 	4.701280626e-11
0.0003181818182 	0.01843972019 	0.001977076921 	4.629932954e-11
0.0003333333333 	0.01968314632 	0.002024490119 	4.459016252e-11
0.0003484848485 	0.02096343627 	0.002068066669 	4.240598329e-11
0.0003636363636 	0.02224372615 	0.002111643212 	4.022180432e-11
0.0003787878788 	0.02359341817 	0.002150217662 	3.859896376e-11
0.0003939393939 	0.02500772329 	0.002184136053 	3.749943466e-11
0.0004090909091 	0.02642202834 	0.002218054436 	3.63999043e-11
0.0004242424242 	0.02789036036 	0.002248976711 	3.670992086e-11
0.0004393939394 	0.02945520321 	0.002274547793 	3.953788109e-11
0.0004545454545 	0.031020046 	0.00230011887 	4.236584057e-11
0.0004696969697 	0.03261758589 	0.002324137742 	4.478883328e-11
0.0004848484848 	0.03434598174 	0.002341945748 	4.558992759e-11
0.0005 	0.03607437754 	0.002359753748 	4.639102168e-11
0.0005151515152 	0.03780989004 	0.002377249045 	4.709369326e-11
0.0005303030303 	0.03971211299 	0.002387423411 	4.549822959e-11
0.0005454545455 	0.04161433588 	0.002397597775 	4.390276563e-11
0.0005606060606 	0.0435165587 	0.002407772136 	4.230730136e-11
0.0005757575758 	0.04557959926 	0.002411148605 	4.205821952e-11
0.0005909090909 	0.04766416241 	0.002413615432 	4.198892045e-11
0.0006060606061 	0.04974872548 	0.002416082253 	4.191962138e-11
0.0006212121212 	0.05197056564 	0.002412903188 	4.110818919e-11
0.0006363636364 	0.05424500335 	0.002407561022 	4.001234765e-11
0.0006515151515 	0.05651944093 	0.002402218848 	3.891650624e-11
0.0006666666667 	0.0589049367 	0.002392455683 	3.77741238e-11
0.0006818181818 	0.06137628214 	0.002379275112 	3.659625735e-11
0.000696969697 	0.06384762745 	0.002366094531 	3.54183898e-11
0.0007121212121 	0.06640147217 	0.002349775936 	3.468806247e-11
0.0007272727273 	0.06907650254 	0.002328847857 	3.461512745e-11
0.0007424242424 	0.07175153276 	0.002307919775 	3.454219196e-11
0.0007575757576 	0.0744783152 	0.002285142711 	3.429410832e-11
0.0007727272727 	0.07736367136 	0.00225670011 	3.350899422e-11
0.0007878787879 	0.08024902742 	0.002228257503 	3.272387971e-11
0.000803030303 	0.08315327105 	0.002199194147 	3.197348308e-11
0.0008181818182 	0.08625552525 	0.002163622515 	3.158649797e-11
0.0008333333333 	0.08935777937 	0.002128050883 	3.119951278e-11
0.0008484848485 	0.0924600334 	0.002092479249 	3.081252752e-11
0.0008636363636 	0.09576967691 	0.002050795838 	3.229186614e-11
0.0008787878788 	0.09909538592 	0.002008638884 	3.391539127e-11
0.0008939393939 	0.1024210948 	0.001966481925 	3.553891711e-11
0.0009090909091 	0.1059237402 	0.001919802356 	3.500920562e-11
0.0009242424242 	0.1094794975 	0.001871765069 	3.38332566e-11
0.0009393939394 	0.1130352546 	0.001823727777 	3.265730815e-11
0.0009545454545 	0.1167354566 	0.001772631829 	2.967266706e-11
0.0009696969697 	0.1205279501 	0.001719581367 	2.553360058e-11
0.0009848484848 	0.1243204434 	0.0016665309 	2.139453155e-11
0.001 	0.1282228365 	0.00161168256 	1.898534613e-11
0.001015151515 	0.1322589162 	0.001554646883 	1.868107961e-11
0.00103030303 	0.1362949957 	0.001497611206 	1.837681137e-11
0.001045454545 	0.1404043261 	0.001439757478 	1.851861407e-11
0.001060606061 	0.144691096 	0.001379921591 	1.973950165e-11
0.001075757576 	0.1489778658 	0.001320085702 	2.096038792e-11
0.001090909091 	0.1532990353 	0.001260054792 	2.187922951e-11
0.001106060606 	0.1578440218 	0.001198753754 	2.082952524e-11
0.001121212121 	0.1623890082 	0.001137452717 	1.977982109e-11
0.001136363636 	0.1669339945 	0.001076151679 	1.873011706e-11
0.001151515152 	0.1717387186 	0.001014856396 	1.714665388e-11
0.001166666667 	0.1765503093 	0.0009535610911 	1.554860936e-11
0.001181818182 	0.1813618997 	0.0008922657856 	1.395056634e-11
0.001196969697 	0.1863995628 	0.0008322655273 	9.572909006e-12
0.001212121212 	0.191488452 	0.0007725585163 	4.565557554e-12
0.001227272727 	0.1965773411 	0.0007128515041 	-4.417923863e-13
0.001242424242 	0.2018602033 	0.0006553030587 	-3.553925171e-12
0.001257575758 	0.2072446527 	0.0005988848646 	-5.672980282e-12
0.001272727273 	0.2126291017 	0.0005424666729 	-7.79203518e-12
0.001287878788 	0.2181832085 	0.000488650268 	-7.023860122e-12
0.001303030303 	0.2239088086 	0.0004374635193 	-3.337275492e-12
0.001318181818 	0.2296344084 	0.0003862767702 	3.493090915e-13
0.001333333333 	0.2355254358 	0.000337542259 	2.992740675e-12
0.001348484848 	0.2417399944 	0.0002936031422 	3.597396509e-12
0.001363636364 	0.2479545527 	0.0002496640259 	4.202050844e-12
0.001378787879 	0.2543538521 	0.0002070434557 	3.96057884e-12
0.001393939394 	0.2615985275 	0.0001704549174 	-1.529416154e-13
0.001409090909 	0.2688432027 	0.0001338663793 	-4.266462384e-12
0.001424242424 	0.2761534382 	9.739123388e-05 	-8.24274254e-12
0.001439393939 	0.2866188045 	6.636102633e-05 	-5.616506982e-12
0.001454545455 	0.2970841703 	3.533081941e-05 	-2.990272347e-12
0.00146969697 	0.3075495353 	4.300613277e-06 	-3.64038883e-13
