4.545454545e-05 	491.9577945
6.060606061e-05 	490.0675796
7.575757576e-05 	488.1773646
9.090909091e-05 	486.3315038
0.0001060606061 	484.5353106
0.0001212121212 	482.7391173
0.0001363636364 	481.0099134
0.0001515151515 	479.4278988
0.0001666666667 	477.8458843
0.0001818181818 	476.3127
0.000196969697 	475.0481732
0.0002121212121 	473.7836463
0.0002272727273 	472.5191194
0.0002424242424 	471.6122378
0.0002575757576 	470.707215
0.0002727272727 	469.8021921
0.0002878787879 	469.173025
0.000303030303 	468.5980297
0.0003181818182 	468.0230343
0.0003333333333 	467.619046
0.0003484848485 	467.2966894
0.0003636363636 	466.9743328
0.0003787878788 	466.7367463
0.0003939393939 	466.5780671
0.0004090909091 	466.4193879
0.0004242424242 	466.2931694
0.0004393939394 	466.224926
0.0004545454545 	466.1566826
0.0004696969697 	466.0969867
0.0004848484848 	466.0714886
0.0005 	466.0459905
0.0005151515152 	466.0212006
0.0005303030303 	466.0129807
0.0005454545455 	466.0047609
0.0005606060606 	465.996541
0.0005757575758 	465.9935708
0.0005909090909 	465.9913029
0.0006060606061 	465.9890349
0.0006212121212 	465.9880185
0.0006363636364 	465.9874816
0.0006515151515 	465.9869446
0.0006666666667 	465.9866399
0.0006818181818 	465.9865148
0.000696969697 	465.9863898
0.0007121212121 	465.9862923
0.0007272727273 	465.9862355
0.0007424242424 	465.9861786
0.0007575757576 	465.9861207
0.0007727272727 	465.9860596
0.0007878787879 	465.9859986
0.000803030303 	465.9859363
0.0008181818182 	465.9858611
0.0008333333333 	465.985786
0.0008484848485 	465.9857108
0.0008636363636 	465.9856246
0.0008787878788 	465.9855375
0.0008939393939 	465.9854504
0.0009090909091 	465.9853583
0.0009242424242 	465.9852647
0.0009393939394 	465.9851712
0.0009545454545 	465.9850801
0.0009696969697 	465.9849906
0.0009848484848 	465.984901
0.001 	465.9848255
0.001015151515 	465.9847668
0.00103030303 	465.9847082
0.001045454545 	465.9846819
0.001060606061 	465.9847339
0.001075757576 	465.9847859
0.001090909091 	465.9848866
0.001106060606 	465.9853043
0.001121212121 	465.985722
0.001136363636 	465.9861397
0.001151515152 	465.9877434
0.001166666667 	465.9893786
0.001181818182 	465.9910137
0.001196969697 	465.9960465
0.001212121212 	466.0018494
0.001227272727 	466.0076523
0.001242424242 	466.0231678
0.001257575758 	466.0437706
0.001272727273 	466.0643734
0.001287878788 	466.1123438
0.001303030303 	466.187981
0.001318181818 	466.2636181
0.001333333333 	466.4130166
0.001348484848 	466.7066855
0.001363636364 	467.0003542
0.001378787879 	467.4662171
0.001393939394 	468.7201059
0.001409090909 	469.9739947
0.001424242424 	471.3437364
0.001439393939 	478.291505
0.001454545455 	485.239273
0.00146969697 	492.18704
