4.545454545e-05 	0.0005373594931 	0.0001028051408 	1.113000199e-11
6.060606061e-05 	0.001389332538 	0.0002658002666 	2.877591061e-11
7.575757576e-05 	0.002241305604 	0.0004287953999 	4.642182335e-11
9.090909091e-05 	0.003113399924 	0.0005798816559 	5.523414521e-11
0.0001060606061 	0.004008032293 	0.0007176345278 	5.415817221e-11
0.0001212121212 	0.004902664664 	0.0008553874028 	5.308219766e-11
0.0001363636364 	0.005811545029 	0.0009847940488 	5.209711765e-11
0.0001515151515 	0.006751741354 	0.001095865282 	5.131240934e-11
0.0001666666667 	0.007691937654 	0.001206936512 	5.05277002e-11
0.0001818181818 	0.008640584649 	0.001314487911 	4.986697264e-11
0.000196969697 	0.009635748859 	0.001402677891 	4.988623466e-11
0.0002121212121 	0.01063091306 	0.001490867871 	4.99054962e-11
0.0002272727273 	0.01162607725 	0.001579057849 	4.992475738e-11
0.0002424242424 	0.01269226906 	0.001648794034 	4.937329582e-11
0.0002575757576 	0.01375883386 	0.001718434723 	4.881870025e-11
0.0002727272727 	0.01482539863 	0.001788075409 	4.82641047e-11
0.0002878787879 	0.01596907929 	0.001845325318 	4.758168364e-11
0.000303030303 	0.01712790894 	0.00190014226 	4.687367856e-11
0.0003181818182 	0.01828673856 	0.001954959198 	4.61656745e-11
0.0003333333333 	0.0195227808 	0.002001814757 	4.446428826e-11
0.0003484848485 	0.02079568852 	0.002044870078 	4.22889907e-11
0.0003636363636 	0.02206859618 	0.002087925391 	4.01136934e-11
0.0003787878788 	0.02341091214 	0.0021260304 	3.849812629e-11
0.0003939393939 	0.02481784694 	0.00215952756 	3.74043716e-11
0.0004090909091 	0.02622478167 	0.00219302471 	3.631061565e-11
0.0004242424242 	0.02768577967 	0.002223561621 	3.662341677e-11
0.0004393939394 	0.02924335332 	0.002248811405 	3.944882101e-11
0.0004545454545 	0.0308009269 	0.002274061184 	4.227422449e-11
0.0004696969697 	0.03239124514 	0.002297779883 	4.469559441e-11
0.0004848484848 	0.03411260954 	0.002315372246 	4.54988034e-11
0.0005 	0.03583397391 	0.002332964604 	4.630201218e-11
0.0005151515152 	0.03756247093 	0.002350248826 	4.70070142e-11
0.0005303030303 	0.03945805193 	0.002360319064 	4.541892156e-11
0.0005454545455 	0.04135363287 	0.002370389301 	4.383082864e-11
0.0005606060606 	0.04324921374 	0.002380459534 	4.224273541e-11
0.0005757575758 	0.0453060866 	0.002383832889 	4.199816738e-11
0.0005909090909 	0.0473845455 	0.00238631012 	4.193300046e-11
0.0006060606061 	0.04946300433 	0.002388787344 	4.186783353e-11
0.0006212121212 	0.05167922915 	0.002385701091 	4.106111083e-11
0.0006363636364 	0.05394823884 	0.002380483309 	3.997020006e-11
0.0006515151515 	0.05621724839 	0.002375265519 	3.887928941e-11
0.0006666666667 	0.05859777006 	0.002365688901 	3.774147604e-11
0.0006818181818 	0.06106449226 	0.002352742927 	3.656789869e-11
0.000696969697 	0.06353121433 	0.002339796943 	3.539432025e-11
0.0007121212121 	0.06608081007 	0.002323754962 	3.46677958e-11
0.0007272727273 	0.06875214122 	0.002303165216 	3.459794966e-11
0.0007424242424 	0.07142347222 	0.002282575468 	3.452810307e-11
0.0007575757576 	0.07414680976 	0.002260160092 	3.428299837e-11
0.0007727272727 	0.07702950028 	0.002232150739 	3.350052665e-11
0.0007878787879 	0.0799121907 	0.002204141381 	3.271805452e-11
0.000803030303 	0.0828138673 	0.002175518584 	3.197028868e-11
0.0008181818182 	0.08591458808 	0.002140464168 	3.158581318e-11
