4.545454545e-05 	491.9408823
6.060606061e-05 	490.0238535
7.575757576e-05 	488.1068246
9.090909091e-05 	486.2363902
0.0001060606061 	484.4181322
0.0001212121212 	482.5998742
0.0001363636364 	480.8516574
0.0001515151515 	479.2573354
0.0001666666667 	477.6630134
0.0001818181818 	476.1193982
0.000196969697 	474.8547648
0.0002121212121 	473.5901314
0.0002272727273 	472.325498
0.0002424242424 	471.4286099
0.0002575757576 	470.5336329
0.0002727272727 	469.6386559
0.0002878787879 	469.0235895
0.000303030303 	468.4634911
0.0003181818182 	467.9033926
0.0003333333333 	467.5138919
0.0003484848485 	467.2058274
0.0003636363636 	466.8977629
0.0003787878788 	466.6725073
0.0003939393939 	466.5243332
0.0004090909091 	466.3761591
0.0004242424242 	466.2589049
0.0004393939394 	466.1968739
0.0004545454545 	466.1348429
0.0004696969697 	466.0807175
0.0004848484848 	466.0582218
0.0005 	466.0357262
0.0005151515152 	466.013864
0.0005303030303 	466.0068243
0.0005454545455 	465.9997845
0.0005606060606 	465.9927448
0.0005757575758 	465.9902317
0.0005909090909 	465.988324
0.0006060606061 	465.9864164
0.0006212121212 	465.9855468
0.0006363636364 	465.9850747
0.0006515151515 	465.9846026
0.0006666666667 	465.984316
0.0006818181818 	465.9841728
0.000696969697 	465.9840296
0.0007121212121 	465.983908
0.0007272727273 	465.9838182
0.0007424242424 	465.9837285
0.0007575757576 	465.9836383
0.0007727272727 	465.9835471
0.0007878787879 	465.9834559
0.000803030303 	465.983364
0.0008181818182 	465.9832648
0.0008333333333 	465.9831656
0.0008484848485 	465.9830664
0.0008636363636 	465.9829621
0.0008787878788 	465.9828575
0.0008939393939 	465.9827528
0.0009090909091 	465.9826478
0.0009242424242 	465.9825428
0.0009393939394 	465.9824378
0.0009545454545 	465.9823387
0.0009696969697 	465.9822434
0.0009848484848 	465.9821481
0.001 	465.9820689
0.001015151515 	465.9820094
0.00103030303 	465.9819499
0.001045454545 	465.9819236
0.001060606061 	465.9819782
0.001075757576 	465.9820327
0.001090909091 	465.9821359
0.001106060606 	465.9825562
0.001121212121 	465.9829766
0.001136363636 	465.9833969
0.001151515152 	465.9849959
0.001166666667 	465.9866262
0.001181818182 	465.9882564
0.001196969697 	465.9932638
0.001212121212 	465.9990365
0.001227272727 	466.0048092
0.001242424242 	466.0202519
0.001257575758 	466.0407596
0.001272727273 	466.0612673
0.001287878788 	466.1090708
0.001303030303 	466.1844684
0.001318181818 	466.2598659
0.001333333333 	466.4089367
0.001348484848 	466.7021053
0.001363636364 	466.9952739
0.001378787879 	467.460608
0.001393939394 	468.7138373
0.001409090909 	469.9670666
0.001424242424 	471.336211
0.001439393939 	478.2863774
0.001454545455 	485.236543
0.00146969697 	492.1867077
