4.545454545e-05 	0.0003729508582 	7.001811811e-05 	9.470692735e-12
6.060606061e-05 	0.000964257694 	0.0001810302348 	2.448588421e-11
7.575757576e-05 	0.001555564541 	0.0002920423563 	3.950107909e-11
9.090909091e-05 	0.002173685157 	0.0003954371585 	4.713827915e-11
0.0001060606061 	0.002821836062 	0.0004903036613 	4.65165736e-11
0.0001212121212 	0.003469986963 	0.0005851701656 	4.589486672e-11
0.0001363636364 	0.004136708166 	0.0006744600304 	4.533782432e-11
0.0001515151515 	0.004844239851 	0.0007514990237 	4.492346428e-11
0.0001666666667 	0.005551771516 	0.0008285380151 	4.45091035e-11
0.0001818181818 	0.006269468205 	0.0009031461684 	4.41910766e-11
0.000196969697 	0.007043109916 	0.0009643833346 	4.440121682e-11
0.0002121212121 	0.007816751617 	0.0010256205 	4.461135662e-11
0.0002272727273 	0.008590393308 	0.001086857664 	4.482149611e-11
0.0002424242424 	0.009441733575 	0.001135011044 	4.447919469e-11
0.0002575757576 	0.01029348096 	0.001183096738 	4.413387258e-11
0.0002727272727 	0.01114522832 	0.001231182431 	4.378855049e-11
0.0002878787879 	0.01207606207 	0.001270297535 	4.328344056e-11
0.000303030303 	0.01302243123 	0.001307651257 	4.274651323e-11
0.0003181818182 	0.01396880035 	0.001345004974 	4.220958683e-11
0.0003333333333 	0.01499219377 	0.001376579185 	4.074357904e-11
0.0003484848485 	0.01605236224 	0.001405394667 	3.883432755e-11
0.0003636363636 	0.01711253065 	0.001434210142 	3.692507629e-11
0.0003787878788 	0.01824188538 	0.0014595264 	3.552589217e-11
0.0003939393939 	0.01943565185 	0.001481585555 	3.460223269e-11
0.0004090909091 	0.02062941824 	0.001503644704 	3.367857205e-11
0.0004242424242 	0.02187787865 	0.001523724397 	3.407315221e-11
0.0004393939394 	0.02322404092 	0.001540268763 	3.682258189e-11
0.0004545454545 	0.02457020313 	0.001556813125 	3.957201085e-11
0.0004696969697 	0.0259502144 	0.001572397477 	4.194474857e-11
0.0004848484848 	0.02746569074 	0.001584140637 	4.28088303e-11
0.0005 	0.02898116704 	0.001595883793 	4.367291182e-11
0.0005151515152 	0.03050418544 	0.001607442519 	4.444515691e-11
0.0005303030303 	0.03220387371 	0.001614683759 	4.307313509e-11
0.0005454545455 	0.03390356193 	0.001621924996 	4.170111301e-11
0.0005606060606 	0.03560325007 	0.001629166232 	4.032909062e-11
0.0005757575758 	0.03747705765 	0.001632468305 	4.021803363e-11
0.0005909090909 	0.0393741677 	0.001635243273 	4.027534994e-11
0.0006060606061 	0.04127127768 	0.001638018235 	4.033266624e-11
0.0006212121212 	0.04331979724 	0.001637498236 	3.966584305e-11
0.0006363636364 	0.04542632882 	0.001635715836 	3.872150626e-11
0.0006515151515 	0.04753286027 	0.001633933428 	3.777716961e-11
0.0006666666667 	0.0497638183 	0.00162951363 	3.677529673e-11
0.0006818181818 	0.05209095941 	0.001623055118 	3.572942896e-11
0.000696969697 	0.0544181004 	0.001616596598 	3.468356013e-11
0.0007121212121 	0.05683889739 	0.001608209475 	3.407056394e-11
0.0007272727273 	0.05939726753 	0.001596989352 	3.409342177e-11
0.0007424242424 	0.06195563753 	0.001585769226 	3.411627914e-11
0.0007575757576 	0.06457340398 	0.001573372992 	3.396042196e-11
0.0007727272727 	0.06737316561 	0.001557372922 	3.325661668e-11
0.0007878787879 	0.07017292715 	0.001541372846 	3.255281101e-11
0.000803030303 	0.07299455752 	0.0015249625 	3.188338864e-11
0.0008181818182 	0.07604544957 	0.001504250412 	3.157388395e-11
0.0008333333333 	0.07909634155 	0.001483538322 	3.126437919e-11
0.0008484848485 	0.08214723345 	0.001462826231 	3.095487435e-11
0.0008636363636 	0.08543984728 	0.001437895741 	3.251812226e-11
0.0008787878788 	0.08875118594 	0.001412638384 	3.422605301e-11
0.0008939393939 	0.09206252447 	0.001387381023 	3.593398447e-11
0.0009090909091 	0.09558101504 	0.001358839867 	3.545342188e-11
0.0009242424242 	0.09916168717 	0.00132931287 	3.431603717e-11
0.0009393939394 	0.1027423591 	0.001299785869 	3.317865304e-11
0.0009545454545 	0.1064925258 	0.001267893999 	3.018335607e-11
0.0009696969697 	0.1103509891 	0.001234490935 	2.600220777e-11
0.0009848484848 	0.1142094523 	0.001201087867 	2.182105689e-11
0.001 	0.118196877 	0.001166170691 	1.940147811e-11
0.001015151515 	0.1223411756 	0.001129411412 	1.912539057e-11
0.00103030303 	0.1264854739 	0.001092652134 	1.884930126e-11
0.001045454545 	0.1307155366 	0.001055103278 	1.90275883e-11
0.001060606061 	0.1351533498 	0.001015641329 	2.030504905e-11
0.001075757576 	0.1395911629 	0.0009761793768 	2.158250846e-11
0.001090909091 	0.1440690713 	0.0009364630943 	2.254834256e-11
0.001106060606 	0.1488078536 	0.0008950909997 	2.148318953e-11
0.001121212121 	0.1535466358 	0.0008537189051 	2.041803664e-11
0.001136363636 	0.1582854178 	0.0008123468103 	1.935288386e-11
0.001151515152 	0.1633248902 	0.0007700204864 	1.772360117e-11
0.001166666667 	0.1683723117 	0.0007276687908 	1.607891651e-11
0.001181818182 	0.1734197331 	0.0006853170947 	1.44342334e-11
0.001196969697 	0.1787264553 	0.0006430317531 	9.886935228e-12
0.001212121212 	0.1840919331 	0.000600761281 	4.682075878e-12
0.001227272727 	0.1894574108 	0.0005584908078 	-5.227818988e-13
0.001242424242 	0.1950426397 	0.000517072851 	-3.758890485e-12
0.001257575758 	0.2007429566 	0.0004761011847 	-5.963390379e-12
0.001272727273 	0.206443273 	0.00043512952 	-8.167890052e-12
0.001287878788 	0.2123326068 	0.0003955400184 	-7.363920325e-12
0.001303030303 	0.2184130031 	0.000357347413 	-3.518991493e-12
0.001318181818 	0.2244933992 	0.0003191548073 	3.259372894e-13
0.001333333333 	0.2307543082 	0.0002823782704 	3.083666639e-12
0.001348484848 	0.2373682517 	0.0002483707793 	3.716535534e-12
0.001363636364 	0.2439821949 	0.0002143632887 	4.349402866e-12
0.001378787879 	0.2507942714 	0.0001809608028 	4.100431362e-12
0.001393939394 	0.2585130077 	0.0001503255719 	-1.840162126e-13
0.001409090909 	0.2662317439 	0.0001196903413 	-4.468464115e-12
0.001424242424 	0.2740202256 	8.910093151e-05 	-8.609808611e-12
0.001439393939 	0.2851652628 	6.071213191e-05 	-5.866621402e-12
0.001454545455 	0.2963102994 	3.232333298e-05 	-3.123435154e-12
0.00146969697 	0.3074553352 	3.934534877e-06 	-3.802501261e-13
