4.545454545e-05 	492.0310505
6.060606061e-05 	490.2569812
7.575757576e-05 	488.4829118
9.090909091e-05 	486.7440797
0.0001060606061 	485.0447052
0.0001212121212 	483.3453306
0.0001363636364 	481.7005895
0.0001515151515 	480.1758886
0.0001666666667 	478.6511876
0.0001818181818 	477.1675713
0.000196969697 	475.909998
0.0002121212121 	474.6524246
0.0002272727273 	473.3948512
0.0002424242424 	472.4510459
0.0002575757576 	471.5088717
0.0002727272727 	470.5666975
0.0002878787879 	469.8800638
0.000303030303 	469.2436132
0.0003181818182 	468.6071625
0.0003333333333 	468.1403921
0.0003484848485 	467.7546211
0.0003636363636 	467.3688501
0.0003787878788 	467.0746429
0.0003939393939 	466.8656677
0.0004090909091 	466.6566926
0.0004242424242 	466.486576
0.0004393939394 	466.3858622
0.0004545454545 	466.2851484
0.0004696969697 	466.195994
0.0004848484848 	466.1530897
0.0005 	466.1101854
0.0005151515152 	466.0683843
0.0005303030303 	466.0523992
0.0005454545455 	466.0364141
0.0005606060606 	466.020429
0.0005757575758 	466.0140446
0.0005909090909 	466.0089445
0.0006060606061 	466.0038445
0.0006212121212 	466.0014799
0.0006363636364 	466.0001631
0.0006515151515 	465.9988464
0.0006666666667 	465.9981509
0.0006818181818 	465.9979356
0.000696969697 	465.9977202
0.0007121212121 	465.9976033
0.0007272727273 	465.9976309
0.0007424242424 	465.9976586
0.0007575757576 	465.9976896
0.0007727272727 	465.9977311
0.0007878787879 	465.9977725
0.000803030303 	465.997811
0.0008181818182 	465.9978184
0.0008333333333 	465.9978257
0.0008484848485 	465.997833
0.0008636363636 	465.9978047
0.0008787878788 	465.9977736
0.0008939393939 	465.9977426
0.0009090909091 	465.9976865
0.0009242424242 	465.9976229
0.0009393939394 	465.9975593
0.0009545454545 	465.9974835
0.0009696969697 	465.9974
0.0009848484848 	465.9973165
0.001 	465.9972376
0.001015151515 	465.9971644
0.00103030303 	465.9970912
0.001045454545 	465.9970463
0.001060606061 	465.9970696
0.001075757576 	465.997093
0.001090909091 	465.9971651
0.001106060606 	465.9975543
0.001121212121 	465.9979434
0.001136363636 	465.9983326
0.001151515152 	465.9999393
0.001166666667 	466.0015782
0.001181818182 	466.0032172
0.001196969697 	466.008341
0.001212121212 	466.0142546
0.001227272727 	466.0201682
0.001242424242 	466.0359738
0.001257575758 	466.0569606
0.001272727273 	466.0779475
0.001287878788 	466.1266058
0.001303030303 	466.203238
0.001318181818 	466.2798702
0.001333333333 	466.4306419
0.001348484848 	466.7264236
0.001363636364 	467.0222052
0.001378787879 	467.4903137
0.001393939394 	468.7470555
0.001409090909 	470.0037973
0.001424242424 	471.3761241
0.001439393939 	478.3135737
0.001454545455 	485.2510224
0.00146969697 	492.1884703
