4.545454545e-05 	0.0005112551125 	9.757625706e-05 	1.088160499e-11
6.060606061e-05 	0.001321840256 	0.0002522811192 	2.813369795e-11
7.575757576e-05 	0.002132425421 	0.0004069859884 	4.538579492e-11
9.090909091e-05 	0.002964447347 	0.000550492252 	5.402367668e-11
0.0001060606061 	0.003820480089 	0.0006814603951 	5.301883166e-11
0.0001212121212 	0.004676512831 	0.0008124285411 	5.201398512e-11
0.0001363636364 	0.005547600815 	0.0009354979192 	5.109540408e-11
0.0001515151515 	0.006451778042 	0.001041214918 	5.036701574e-11
0.0001666666667 	0.007355955246 	0.001146931914 	4.963862659e-11
0.0001818181818 	0.0082688902 	0.001249301986 	4.902986123e-11
0.000196969697 	0.009230031079 	0.001333261791 	4.907715286e-11
0.0002121212121 	0.01019117195 	0.001417221594 	4.912444403e-11
0.0002272727273 	0.01115231281 	0.001501181397 	4.917173485e-11
0.0002424242424 	0.01218564208 	0.001567523964 	4.865012682e-11
0.0002575757576 	0.01321935028 	0.001633775367 	4.812539699e-11
0.0002727272727 	0.01425305847 	0.001700026768 	4.760066717e-11
0.0002878787879 	0.0153642332 	0.001754412161 	4.69434905e-11
0.000303030303 	0.0164906257 	0.001806467631 	4.625982877e-11
0.0003181818182 	0.01761701818 	0.001858523097 	4.557616805e-11
0.0003333333333 	0.01882062979 	0.001902951664 	4.390919546e-11
0.0003484848485 	0.02006110992 	0.001943739656 	4.177311472e-11
0.0003636363636 	0.02130159 	0.001984527642 	3.963703424e-11
0.0003787878788 	0.02261149314 	0.002020591453 	3.805354403e-11
0.0003939393939 	0.02398602881 	0.002052257909 	3.698521117e-11
0.0004090909091 	0.02536056439 	0.002083924357 	3.591687707e-11
0.0004242424242 	0.02678931073 	0.002112786537 	3.624191758e-11
0.0004393939394 	0.02831489607 	0.002136640173 	3.90560142e-11
0.0004545454545 	0.02984048134 	0.002160493805 	4.187011008e-11
0.0004696969697 	0.03139901289 	0.002182908089 	4.428428662e-11
0.0004848484848 	0.03308939736 	0.002199563106 	4.509677946e-11
0.0005 	0.0347797818 	0.002216218116 	4.590927209e-11
0.0005151515152 	0.03647736768 	0.002232584842 	4.662451014e-11
0.0005303030303 	0.03834364804 	0.00224220237 	4.506889838e-11
0.0005454545455 	0.04020992835 	0.002251819895 	4.351328635e-11
0.0005606060606 	0.04207620858 	0.002261437418 	4.1957674e-11
0.0005757575758 	0.04410584341 	0.002264797754 	4.17330293e-11
0.0005909090909 	0.04615734028 	0.002267320802 	4.16861083e-11
0.0006060606061 	0.04820883707 	0.002269843844 	4.16391873e-11
0.0006212121212 	0.0504002371 	0.002267162621 	4.08532659e-11
0.0006363636364 	0.05264524083 	0.002262487493 	3.978413572e-11
0.0006515151515 	0.05489024443 	0.002257812357 	3.871500568e-11
0.0006666666667 	0.05724875066 	0.002249049602 	3.759737748e-11
0.0006818181818 	0.05969499605 	0.00223712713 	3.644275034e-11
0.000696969697 	0.06214124131 	0.002225204648 	3.528812211e-11
0.0007121212121 	0.06467200486 	0.002210369575 	3.457840704e-11
0.0007272727273 	0.06732691951 	0.002191256137 	3.45222266e-11
0.0007424242424 	0.06998183402 	0.002172142695 	3.446604571e-11
0.0007575757576 	0.07268987424 	0.002151305579 	3.423411618e-11
0.0007727272727 	0.07556069651 	0.00212518687 	3.346331806e-11
0.0007878787879 	0.07843151868 	0.002099068155 	3.269251954e-11
0.000803030303 	0.08132176138 	0.002072367916 	3.195637658e-11
0.0008181818182 	0.08441560133 	0.002039570615 	3.15829942e-11
