4.545454545e-05 	0.0004871283738 	9.275072371e-05 	1.06475418e-11
6.060606061e-05 	0.001259461121 	0.0002398048237 	2.752854425e-11
7.575757576e-05 	0.002031793886 	0.0003868589303 	4.440955063e-11
9.090909091e-05 	0.002826702844 	0.0005233622927 	5.288263123e-11
0.0001060606061 	0.003646898242 	0.0006480529197 	5.194390454e-11
0.0001212121212 	0.004467093639 	0.0007727435494 	5.100517637e-11
0.0001363636364 	0.005303054868 	0.0008899469022 	5.014857049e-11
0.0001515151515 	0.006173666278 	0.0009907018856 	4.947304616e-11
0.0001666666667 	0.007044277664 	0.001091456867 	4.879752105e-11
0.0001818181818 	0.007923920839 	0.001189024886 	4.823757745e-11
0.000196969697 	0.008853277028 	0.001269062568 	4.831149172e-11
0.0002121212121 	0.009782633207 	0.001349100249 	4.838540554e-11
0.0002272727273 	0.01071198938 	0.00142913793 	4.845931901e-11
0.0002424242424 	0.01171458031 	0.001492337204 	4.79662892e-11
0.0002575757576 	0.01271755555 	0.001555449347 	4.747015031e-11
0.0002727272727 	0.01372053076 	0.001618561488 	4.697401143e-11
0.0002878787879 	0.0148012863 	0.001670298394 	4.6340987e-11
0.000303030303 	0.01589732115 	0.001719801745 	4.568061193e-11
0.0003181818182 	0.01699335597 	0.001769305091 	4.502023786e-11
0.0003333333333 	0.01816660358 	0.001811494081 	4.338588444e-11
0.0003484848485 	0.01937671659 	0.001850191687 	4.128687409e-11
0.0003636363636 	0.02058682955 	0.001888889286 	3.918786398e-11
0.0003787878788 	0.02186636205 	0.001923072629 	3.763463614e-11
0.0003939393939 	0.02321052373 	0.00195305402 	3.659022008e-11
0.0004090909091 	0.02455468534 	0.001983035403 	3.554580279e-11
0.0004242424242 	0.0259531784 	0.002010356312 	3.588233645e-11
0.0004393939394 	0.02744872603 	0.002032925514 	3.868573462e-11
0.0004545454545 	0.02894427358 	0.002055494711 	4.148913205e-11
0.0004696969697 	0.0304729455 	0.002076708899 	4.389648349e-11
0.0004848484848 	0.03213418287 	0.002092501302 	4.471766384e-11
0.0005 	0.0337954202 	0.002108293701 	4.553884399e-11
0.0005151515152 	0.03546392142 	0.002123816082 	4.626366762e-11
0.0005303030303 	0.03730257912 	0.002133016999 	4.473862283e-11
0.0005454545455 	0.03914123675 	0.002142217914 	4.321357777e-11
0.0005606060606 	0.04097989431 	0.002151418826 	4.168853238e-11
0.0005757575758 	0.042983806 	0.002154768169 	4.148268566e-11
0.0005909090909 	0.0450098339 	0.002157334501 	4.145299059e-11
0.0006060606061 	0.04703586173 	0.002159900827 	4.142329552e-11
0.0006212121212 	0.04920377774 	0.002157595019 	4.065702301e-11
0.0006363636364 	0.05142605793 	0.002153422554 	3.960847031e-11
0.0006515151515 	0.05364833797 	0.002149250081 	3.855991773e-11
0.0006666666667 	0.05598597895 	0.002141241137 	3.746136364e-11
0.0006818181818 	0.05841279549 	0.00213026661 	3.632464692e-11
0.000696969697 	0.0608396119 	0.002119292073 	3.518792912e-11
0.0007121212121 	0.06335248714 	0.002105574915 	3.449411238e-11
0.0007272727273 	0.06599177633 	0.002087829061 	3.445087565e-11
0.0007424242424 	0.06863106537 	0.002070083203 	3.440763846e-11
0.0007575757576 	0.07132453093 	0.002050708173 	3.4188182e-11
0.0007727272727 	0.07418399811 	0.002026341107 	3.34284163e-11
0.0007878787879 	0.0770434652 	0.002001974036 	3.266865019e-11
0.000803030303 	0.07992276131 	0.001977055011 	3.194349254e-11
0.0008181818182 	0.08300993677 	0.001946348937 	3.158060357e-11
0.0008333333333 	0.08609711214 	0.001915642861 	3.121771452e-11
0.0008484848485 	0.08918428744 	0.001884936783 	3.08548254e-11
0.0008636363636 	0.09248966009 	0.001848739021 	3.235990059e-11
0.0008787878788 	0.0958119354 	0.001812115752 	3.400928894e-11
0.0008939393939 	0.09913421059 	0.001775492479 	3.565867798e-11
0.0009090909091 	0.1026429122 	0.001734753922 	3.514430188e-11
0.0009242424242 	0.1062075742 	0.001692779922 	3.398052759e-11
0.0009393939394 	0.1097722361 	0.001650805917 	3.281675387e-11
0.0009545454545 	0.1134891971 	0.001606003167 	2.982935735e-11
0.0009696969697 	0.1173034681 	0.001559392811 	2.56780028e-11
0.0009848484848 	0.1211177389 	0.00151278245 	2.15266457e-11
0.001 	0.1250478793 	0.00146447015 	1.911468059e-11
0.001015151515 	0.1291189681 	0.001414087228 	1.88192085e-11
0.00103030303 	0.1331900567 	0.001363704305 	1.852373468e-11
0.001045454545 	0.1373383122 	0.001312515137 	1.86768141e-11
0.001060606061 	0.1416734929 	0.001259372436 	1.991498248e-11
0.001075757576 	0.1460086734 	0.001206229732 	2.115314954e-11
0.001090909091 	0.1503800352 	0.001152873867 	2.208634647e-11
0.001106060606 	0.1549868056 	0.001098129902 	2.103193111e-11
0.001121212121 	0.1595935758 	0.001043385938 	1.997751589e-11
0.001136363636 	0.164200346 	0.0009886419736 	1.892310077e-11
0.001151515152 	0.1690796612 	0.0009335989235 	1.732555711e-11
0.001166666667 	0.1739661816 	0.0008785478015 	1.5713179e-11
0.001181818182 	0.1788527018 	0.0008234966791 	1.410080239e-11
0.001196969697 	0.183975686 	0.0007693454443 	9.671069605e-12
0.001212121212 	0.1891522509 	0.0007153979275 	4.603091882e-12
0.001227272727 	0.1943288157 	0.0006614504095 	-4.648843122e-13
0.001242424242 	0.1997074161 	0.00060923818 	-3.615112697e-12
0.001257575758 	0.2051918262 	0.0005579345361 	-5.760457285e-12
0.001272727273 	0.2106762359 	0.0005066308943 	-7.905801658e-12
0.001287878788 	0.2163363612 	0.0004575312862 	-7.126749755e-12
0.001303030303 	0.2221741032 	0.0004106592961 	-3.391720341e-12
0.001318181818 	0.2280118449 	0.0003637873057 	3.433090251e-13
0.001333333333 	0.2340197414 	0.000319027562 	3.021677934e-12
0.001348484848 	0.2403604145 	0.0002783983193 	3.634872014e-12
0.001363636364 	0.2467010872 	0.000237769077 	4.248064575e-12
0.001378787879 	0.2532307108 	0.0001982233354 	4.004208309e-12
0.001393939394 	0.2606249746 	0.0001636341842 	-1.616799578e-13
0.001409090909 	0.2680192382 	0.000129045033 	-4.327568542e-12
0.001424242424 	0.2754803823 	9.45469713e-05 	-8.35442532e-12
0.001439393939 	0.2861601935 	6.442298613e-05 	-5.69260629e-12
0.001454545455 	0.2968400041 	3.42990016e-05 	-3.030788194e-12
0.00146969697 	0.3075198139 	4.175017874e-06 	-3.689712844e-13
