4.545454545e-05 	492.1025348
6.060606061e-05 	490.441803
7.575757576e-05 	488.781071
9.090909091e-05 	487.1554354
0.0001060606061 	485.5691027
0.0001212121212 	483.9827699
0.0001363636364 	482.4433701
0.0001515151515 	481.0070936
0.0001666666667 	479.5708172
0.0001818181818 	478.1681955
0.000196969697 	476.9507396
0.0002121212121 	475.7332837
0.0002272727273 	474.5158277
0.0002424242424 	473.5574103
0.0002575757576 	472.6003393
0.0002727272727 	471.6432682
0.0002878787879 	470.9077473
0.000303030303 	470.2157338
0.0003181818182 	469.5237202
0.0003333333333 	468.9905032
0.0003484848485 	468.5330892
0.0003636363636 	468.0756752
0.0003787878788 	467.7129144
0.0003939393939 	467.4382609
0.0004090909091 	467.1636074
0.0004242424242 	466.9341498
0.0004393939394 	466.7854135
0.0004545454545 	466.6366772
0.0004696969697 	466.5031572
0.0004848484848 	466.4305183
0.0005 	466.3578793
0.0005151515152 	466.2868936
0.0005303030303 	466.2545928
0.0005454545455 	466.222292
0.0005606060606 	466.1899912
0.0005757575758 	466.1742719
0.0005909090909 	466.1607707
0.0006060606061 	466.1472695
0.0006212121212 	466.1393757
0.0006363636364 	466.1336297
0.0006515151515 	466.1278838
0.0006666666667 	466.1237653
0.0006818181818 	466.1209047
0.000696969697 	466.118044
0.0007121212121 	466.1155978
0.0007272727273 	466.1137602
0.0007424242424 	466.1119225
0.0007575757576 	466.1101828
0.0007727272727 	466.1087431
0.0007878787879 	466.1073034
0.000803030303 	466.1058814
0.0008181818182 	466.104646
0.0008333333333 	466.1034106
0.0008484848485 	466.1021752
0.0008636363636 	466.1010652
0.0008787878788 	466.099965
0.0008939393939 	466.0988647
0.0009090909091 	466.097837
0.0009242424242 	466.0968311
0.0009393939394 	466.0958251
0.0009545454545 	466.0948597
0.0009696969697 	466.0939201
0.0009848484848 	466.0929805
0.001 	466.0920726
0.001015151515 	466.0912032
0.00103030303 	466.0903339
0.001045454545 	466.0895119
0.001060606061 	466.088805
0.001075757576 	466.0880981
0.001090909091 	466.0874582
0.001106060606 	466.0872545
0.001121212121 	466.0870508
0.001136363636 	466.0868471
0.001151515152 	466.0881967
0.001166666667 	466.0895875
0.001181818182 	466.0909783
0.001196969697 	466.0965366
0.001212121212 	466.1030394
0.001227272727 	466.1095422
0.001242424242 	466.1271872
0.001257575758 	466.1506683
0.001272727273 	466.1741495
0.001287878788 	466.2272671
0.001303030303 	466.3103449
0.001318181818 	466.3934228
0.001333333333 	466.5529063
0.001348484848 	466.8618318
0.001363636364 	467.1707572
0.001378787879 	467.6525786
0.001393939394 	468.9256353
0.001409090909 	470.198692
0.001424242424 	471.5856446
0.001439393939 	478.4563381
0.001454545455 	485.327031
0.00146969697 	492.1977229
