4.545454545e-05 	0.0005189196055 	9.911068255e-05 	1.095504204e-11
6.060606061e-05 	0.001341656629 	0.0002562483378 	2.832356419e-11
7.575757576e-05 	0.002164393673 	0.0004133860002 	4.569209039e-11
9.090909091e-05 	0.003008189797 	0.0005591174688 	5.438158975e-11
0.0001060606061 	0.003875573907 	0.0006920783883 	5.335581247e-11
0.0001212121212 	0.004742958017 	0.0008250393108 	5.233003367e-11
0.0001363636364 	0.005625164291 	0.000949970306 	5.139186476e-11
0.0001515151515 	0.006539947804 	0.001057260776 	5.064684483e-11
0.0001666666667 	0.007454731293 	0.001164551243 	4.990182409e-11
0.0001818181818 	0.008378183445 	0.001268443996 	4.927770862e-11
0.000196969697 	0.009349351562 	0.001353647087 	4.931668787e-11
0.0002121212121 	0.01032051967 	0.001438850177 	4.935566666e-11
0.0002272727273 	0.01129168777 	0.001524053267 	4.939464509e-11
0.0002424242424 	0.01233470631 	0.001591392844 	4.886416159e-11
0.0002575757576 	0.01337810206 	0.001658639981 	4.833055255e-11
0.0002727272727 	0.01442149778 	0.001725887116 	4.779694352e-11
0.0002878787879 	0.01554225827 	0.001781113524 	4.713226488e-11
0.000303030303 	0.01667821657 	0.001833979628 	4.644136971e-11
0.0003181818182 	0.01781417484 	0.001886845727 	4.575047555e-11
0.0003333333333 	0.01902735185 	0.001931986359 	4.407331057e-11
0.0003484848485 	0.0202773972 	0.001973439364 	4.192562613e-11
0.0003636363636 	0.02152744249 	0.002014892362 	3.977794195e-11
0.0003787878788 	0.02284690857 	0.002051554709 	3.818496729e-11
0.0003939393939 	0.02423100506 	0.002083757823 	3.710912531e-11
0.0004090909091 	0.02561510148 	0.002115960928 	3.603328208e-11
0.0004242424242 	0.02705336717 	0.002145314025 	3.635471052e-11
0.0004393939394 	0.02858839782 	0.002169576881 	3.917215616e-11
0.0004545454545 	0.0301234284 	0.002193839733 	4.198960105e-11
0.0004696969697 	0.03169134701 	0.002216636358 	4.440591051e-11
0.0004848484848 	0.0333908855 	0.002233566162 	4.521566588e-11
0.0005 	0.03509042395 	0.002250495961 	4.602542104e-11
0.0005151515152 	0.03679714377 	0.002267131656 	4.673764e-11
0.0005303030303 	0.03867208825 	0.002276881908 	4.517242991e-11
0.0005454545455 	0.04054703265 	0.002286632158 	4.360721955e-11
0.0005606060606 	0.04242197699 	0.002296382405 	4.204200887e-11
0.0005757575758 	0.04445967107 	0.00229974646 	4.181147111e-11
0.0005909090909 	0.04651914625 	0.002302255964 	4.1759152e-11
0.0006060606061 	0.04857862136 	0.002304765461 	4.170683287e-11
0.0006212121212 	0.05077737109 	0.002301965213 	4.091475619e-11
0.0006363636364 	0.05302948367 	0.002297130648 	3.983918057e-11
0.0006515151515 	0.05528159611 	0.002292296075 	3.876360508e-11
0.0006666666667 	0.05764662464 	0.002283294202 	3.764000315e-11
0.0006818181818 	0.06009893894 	0.002271071018 	3.647976741e-11
0.000696969697 	0.0625512531 	0.002258847826 	3.531953059e-11
0.0007121212121 	0.06508760036 	0.002243658142 	3.460483928e-11
0.0007272727273 	0.06774738603 	0.002224110921 	3.454461118e-11
0.0007424242424 	0.07040717154 	0.002204563698 	3.448438263e-11
0.0007575757576 	0.07311975233 	0.002183262836 	3.424855141e-11
0.0007727272727 	0.07599410266 	0.002156588572 	3.347429846e-11
0.0007878787879 	0.07886845289 	0.002129914303 	3.270004511e-11
0.000803030303 	0.08176209532 	0.00210264913 	3.196046224e-11
0.0008181818182 	0.08485798983 	0.002069188582 	3.158379579e-11
0.0008333333333 	0.08795388425 	0.002035728033 	3.120712926e-11
0.0008484848485 	0.0910497786 	0.002002267482 	3.083046267e-11
0.0008636363636 	0.09435770393 	0.001962964326 	3.232078432e-11
0.0008787878788 	0.09768205429 	0.001923208479 	3.395534378e-11
0.0008939393939 	0.1010064045 	0.001883452627 	3.558990394e-11
0.0009090909091 	0.1045117645 	0.001839351165 	3.506676527e-11
0.0009242424242 	0.108071459 	0.001793945118 	3.389604962e-11
0.0009393939394 	0.1116311533 	0.001748539067 	3.272533456e-11
0.0009545454545 	0.1153386623 	0.00170017447 	2.973957324e-11
0.0009696969697 	0.1191406161 	0.001649919328 	2.559532986e-11
0.0009848484848 	0.1229425696 	0.001599664181 	2.145108393e-11
0.001 	0.1268569837 	0.00154765315 	1.904075706e-11
0.001015151515 	0.1309081992 	0.001493505865 	1.874026127e-11
0.00103030303 	0.1349594145 	0.00143935858 	1.843976377e-11
0.001045454545 	0.1390855603 	0.001384398654 	1.858638961e-11
0.001060606061 	0.1433932138 	0.001327469685 	1.981464588e-11
0.001075757576 	0.1477008672 	0.001270540713 	2.104290083e-11
0.001090909091 	0.1520436844 	0.001213408994 	2.196786388e-11
0.001106060606 	0.1566152899 	0.001154956897 	2.091615244e-11
0.001121212121 	0.1611868952 	0.0010965048 	1.986444112e-11
0.001136363636 	0.1657585004 	0.001038052703 	1.881272992e-11
0.001151515152 	0.1705953363 	0.0009794751372 	1.722325386e-11
