4.545454545e-05 	491.9502265
6.060606061e-05 	490.0480127
7.575757576e-05 	488.1457988
9.090909091e-05 	486.2889351
0.0001060606061 	484.4828543
0.0001212121212 	482.6767735
0.0001363636364 	480.9390382
0.0001515151515 	479.3514718
0.0001666666667 	477.7639055
0.0001818181818 	476.2260051
0.000196969697 	474.9613604
0.0002121212121 	473.6967157
0.0002272727273 	472.432071
0.0002424242424 	471.5295964
0.0002575757576 	470.6290041
0.0002727272727 	469.7284117
0.0002878787879 	469.1055228
0.000303030303 	468.5371683
0.0003181818182 	467.9688138
0.0003333333333 	467.5713167
0.0003484848485 	467.2553798
0.0003636363636 	466.9394429
0.0003787878788 	466.7074145
0.0003939393939 	466.5534911
0.0004090909091 	466.3995678
0.0004242424242 	466.2774165
0.0004393939394 	466.2120106
0.0004545454545 	466.1466046
0.0004696969697 	466.0894557
0.0004848484848 	466.0653428
0.0005 	466.04123
0.0005151515152 	466.0177911
0.0005303030303 	466.0101225
0.0005454545455 	466.0024538
0.0005606060606 	465.9947851
0.0005757575758 	465.9920311
0.0005909090909 	465.9899345
0.0006060606061 	465.9878379
0.0006212121212 	465.9868926
0.0006363636364 	465.9863883
0.0006515151515 	465.985884
0.0006666666667 	465.9855897
0.0006818181818 	465.9854576
0.000696969697 	465.9853256
0.0007121212121 	465.9852182
0.0007272727273 	465.985147
0.0007424242424 	465.9850758
0.0007575757576 	465.9850038
0.0007727272727 	465.9849295
0.0007878787879 	465.9848552
0.000803030303 	465.9847798
0.0008181818182 	465.9846941
0.0008333333333 	465.9846084
0.0008484848485 	465.9845226
0.0008636363636 	465.9844285
0.0008787878788 	465.9843337
0.0008939393939 	465.984239
0.0009090909091 	465.9841413
0.0009242424242 	465.9840428
0.0009393939394 	465.9839443
0.0009545454545 	465.9838498
0.0009696969697 	465.9837578
0.0009848484848 	465.9836659
0.001 	465.9835889
0.001015151515 	465.98353
0.00103030303 	465.9834711
0.001045454545 	465.983445
0.001060606061 	465.9834983
0.001075757576 	465.9835516
0.001090909091 	465.9836536
0.001106060606 	465.9840727
0.001121212121 	465.9844917
0.001136363636 	465.9849108
0.001151515152 	465.9865126
0.001166666667 	465.9881457
0.001181818182 	465.9897788
0.001196969697 	465.9948005
0.001212121212 	466.0005901
0.001227272727 	466.0063797
0.001242424242 	466.021863
0.001257575758 	466.0424236
0.001272727273 	466.0629842
0.001287878788 	466.1108805
0.001303030303 	466.1864111
0.001318181818 	466.2619417
0.001333333333 	466.4111943
0.001348484848 	466.7046403
0.001363636364 	466.9980861
0.001378787879 	467.4637133
0.001393939394 	468.7173074
0.001409090909 	469.9709014
0.001424242424 	471.3403762
0.001439393939 	478.2892155
0.001454545455 	485.238054
0.00146969697 	492.1868917
