4.545454545e-05 	491.9421643
6.060606061e-05 	490.027168
7.575757576e-05 	488.1121717
9.090909091e-05 	486.2435982
0.0001060606061 	484.4270089
0.0001212121212 	482.6104194
0.0001363636364 	480.8636372
0.0001515151515 	479.2702355
0.0001666666667 	477.6768339
0.0001818181818 	476.1339956
0.000196969697 	474.8693505
0.0002121212121 	473.6047053
0.0002272727273 	472.34006
0.0002424242424 	471.4423961
0.0002575757576 	470.5466393
0.0002727272727 	469.6508825
0.0002878787879 	469.0347385
0.000303030303 	468.4735039
0.0003181818182 	467.9122692
0.0003333333333 	467.5216728
0.0003484848485 	467.212532
0.0003636363636 	466.9033911
0.0003787878788 	466.6772123
0.0003939393939 	466.5282575
0.0004090909091 	466.3793027
0.0004242424242 	466.2613849
0.0004393939394 	466.1988991
0.0004545454545 	466.1364134
0.0004696969697 	466.081881
0.0004848484848 	466.0591694
0.0005 	466.0364578
0.0005151515152 	466.0143852
0.0005303030303 	466.0072624
0.0005454545455 	466.0001396
0.0005606060606 	465.9930168
0.0005757575758 	465.9904723
0.0005909090909 	465.9885401
0.0006060606061 	465.986608
0.0006212121212 	465.9857287
0.0006363636364 	465.9852527
0.0006515151515 	465.9847767
0.0006666666667 	465.9844894
0.0006818181818 	465.9843478
0.000696969697 	465.9842063
0.0007121212121 	465.9840868
0.0007272727273 	465.9839996
0.0007424242424 	465.9839124
0.0007575757576 	465.9838248
0.0007727272727 	465.983736
0.0007878787879 	465.9836471
0.000803030303 	465.9835575
0.0008181818182 	465.9834601
0.0008333333333 	465.9833628
0.0008484848485 	465.9832655
0.0008636363636 	465.9831627
0.0008787878788 	465.9830594
0.0008939393939 	465.9829561
0.0009090909091 	465.9828522
0.0009242424242 	465.9827481
0.0009393939394 	465.9826439
0.0009545454545 	465.9825455
0.0009696969697 	465.9824507
0.0009848484848 	465.9823559
0.001 	465.982277
0.001015151515 	465.9822176
0.00103030303 	465.9821582
0.001045454545 	465.982132
0.001060606061 	465.9821864
0.001075757576 	465.9822408
0.001090909091 	465.9823439
0.001106060606 	465.982764
0.001121212121 	465.9831842
0.001136363636 	465.9836044
0.001151515152 	465.9852038
0.001166666667 	465.9868345
0.001181818182 	465.9884652
0.001196969697 	465.9934745
0.001212121212 	465.9992496
0.001227272727 	466.0050246
0.001242424242 	466.0204729
0.001257575758 	466.040988
0.001272727273 	466.061503
0.001287878788 	466.1093193
0.001303030303 	466.1847353
0.001318181818 	466.2601512
0.001333333333 	466.409247
0.001348484848 	466.7024538
0.001363636364 	466.9956606
0.001378787879 	467.461035
0.001393939394 	468.7143145
0.001409090909 	469.9675938
0.001424242424 	471.3367836
0.001439393939 	478.2867676
0.001454545455 	485.2367507
0.00146969697 	492.186733
