4.545454545e-05 	0.0005348068693 	0.0001022934863 	1.110592396e-11
6.060606061e-05 	0.001382732787 	0.0002644773967 	2.871365859e-11
7.575757576e-05 	0.002230658727 	0.0004266613146 	4.632139734e-11
9.090909091e-05 	0.003098838148 	0.0005770062093 	5.511682887e-11
0.0001060606061 	0.003989703656 	0.0007140959328 	5.404779037e-11
0.0001212121212 	0.004880569165 	0.0008511856593 	5.297875032e-11
0.0001363636364 	0.00578576325 	0.0009799730029 	5.200014601e-11
0.0001515151515 	0.00672245031 	0.001090521259 	5.122090456e-11
0.0001666666667 	0.007659137345 	0.001201069513 	5.044166228e-11
0.0001818181818 	0.008604305543 	0.001308114832 	4.978597632e-11
0.000196969697 	0.009596158521 	0.001395891685 	4.98079444e-11
0.0002121212121 	0.01058801149 	0.001483668536 	4.9829912e-11
0.0002272727273 	0.01157986445 	0.001571445387 	4.985187926e-11
0.0002424242424 	0.01264285971 	0.001640849969 	4.930329084e-11
0.0002575757576 	0.01370622854 	0.001710159477 	4.875156955e-11
0.0002727272727 	0.01476959735 	0.001779468982 	4.819984827e-11
0.0002878787879 	0.01591011683 	0.001836438755 	4.751985828e-11
0.000303030303 	0.01706579212 	0.001890985585 	4.681419786e-11
0.0003181818182 	0.01822146738 	0.00194553241 	4.610853845e-11
0.0003333333333 	0.01945435653 	0.001992150413 	4.441048075e-11
0.0003484848485 	0.02072411177 	0.00203498372 	4.223898101e-11
0.0003636363636 	0.02199386695 	0.002077817019 	4.006748154e-11
0.0003787878788 	0.02333303274 	0.002115722093 	3.845502358e-11
0.0003939393939 	0.02473681953 	0.002149039872 	3.736373614e-11
0.0004090909091 	0.02614060624 	0.002182357642 	3.627244743e-11
0.0004242424242 	0.02759847141 	0.002212730448 	3.65864378e-11
0.0004393939394 	0.02915293938 	0.002237843412 	3.941074848e-11
0.0004545454545 	0.03070740727 	0.002262956372 	4.22350584e-11
0.0004696969697 	0.03229463994 	0.002286547245 	4.465573366e-11
0.0004848484848 	0.03401299927 	0.002304047772 	4.545984558e-11
0.0005 	0.03573135856 	0.002321548293 	4.626395729e-11
0.0005151515152 	0.03745685728 	0.002338742623 	4.696995449e-11
0.0005303030303 	0.03934959874 	0.002348768513 	4.538501219e-11
0.0005454545455 	0.04124234013 	0.002358794401 	4.380006961e-11
0.0005606060606 	0.04313508145 	0.002368820286 	4.221512671e-11
0.0005757575758 	0.04518931677 	0.002372192327 	4.197248871e-11
0.0005909090909 	0.04726516515 	0.002374674002 	4.19090888e-11
0.0006060606061 	0.04934101346 	0.00237715567 	4.184568889e-11
0.0006212121212 	0.05155483629 	0.002374108982 	4.104098023e-11
0.0006363636364 	0.05382152387 	0.002368944222 	3.995217816e-11
0.0006515151515 	0.05608821132 	0.002363779452 	3.886337623e-11
0.0006666666667 	0.05846660463 	0.002354282354 	3.772751694e-11
0.0006818181818 	0.06093134825 	0.002341436382 	3.655577399e-11
0.000696969697 	0.06339609174 	0.0023285904 	3.538402994e-11
0.0007121212121 	0.06594386874 	0.002312666335 	3.465913212e-11
0.0007272727273 	0.06861361594 	0.002292220819 	3.459060752e-11
0.0007424242424 	0.07128336298 	0.002271775299 	3.452208247e-11
0.0007575757576 	0.07400522523 	0.002249514109 	3.427825217e-11
0.0007727272727 	0.07688677338 	0.002221689451 	3.349691053e-11
0.0007878787879 	0.07976832144 	0.002193864788 	3.271556849e-11
0.000803030303 	0.08266889781 	0.002165429804 	3.196892777e-11
0.0008181818182 	0.08576896008 	0.00213059588 	3.158552573e-11
0.0008333333333 	0.08886902228 	0.002095761955 	3.120212361e-11
0.0008484848485 	0.09196908439 	0.002060928028 	3.081872142e-11
0.0008636363636 	0.09527814986 	0.002020076404 	3.230186731e-11
0.0008787878788 	0.09860340583 	0.001978758525 	3.392921703e-11
0.0008939393939 	0.1019286617 	0.001937440642 	3.555656745e-11
0.0009090909091 	0.10543227 	0.001891662044 	3.502913937e-11
0.0009242424242 	0.1089894151 	0.001844544309 	3.385501107e-11
0.0009393939394 	0.1125465601 	0.001797426569 	3.268088333e-11
0.0009545454545 	0.1162493211 	0.001747285215 	2.969586356e-11
0.0009696969697 	0.1200451221 	0.00169521174 	2.55550141e-11
0.0009848484848 	0.1238409228 	0.001643138259 	2.141416211e-11
0.001 	0.1277475132 	0.001589281639 	1.90045888e-11
0.001015151515 	0.1317888726 	0.001533255606 	1.870163257e-11
0.00103030303 	0.1358302318 	0.001477229574 	1.839867462e-11
0.001045454545 	0.1399454256 	0.00142038743 	1.854215126e-11
0.001060606061 	0.1442394726 	0.001361567827 	1.976559235e-11
0.001075757576 	0.1485335194 	0.001302748222 	2.098903213e-11
0.001090909091 	0.1528622315 	0.00124373092 	2.19099951e-11
0.001106060606 	0.157416488 	0.001183426088 	2.085959577e-11
0.001121212121 	0.1619707444 	0.001123121257 	1.980919657e-11
0.001136363636 	0.1665250007 	0.001062816425 	1.875879748e-11
0.001151515152 	0.1713409036 	0.001002471668 	1.717324936e-11
